date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,7200,7100
2023-12-19,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,6000,8000,7000
2023-12-18,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,6500,7500,7000
2023-12-16,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,8000,7500
2023-12-15,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,6000,8000,7000
2023-12-14,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,6000,8000,7000
2023-12-13,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,6500,7500,7000
2023-12-12,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7400,7600,7500
2023-12-11,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,7200,7100
2023-12-09,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,8000,7500
2023-12-08,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7100,7300,7200
2023-12-06,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,7200,7100
2023-12-05,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,8000,7500
2023-12-04,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,9000,8000
2023-12-02,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,8000,7500
2023-12-01,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,8000,7500
2023-11-30,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7500,8500,8000
2023-11-29,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,8000,7500
2023-11-28,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,9000,8000
2023-11-27,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,8000,7600
2023-11-24,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,5000,11000,8000
2023-11-23,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,8000,7600
2023-11-22,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,8000,7500
2023-11-21,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,8000,7500
2023-11-20,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,8000,7500
2023-11-19,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,8000,9000,8500
2023-11-18,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,8000,9000,8500
2023-11-17,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7800,9800,8800
2023-11-14,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,8000,9000,8500
2023-11-13,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,6500,7500,7000
2023-11-11,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,9000,8000
2023-11-10,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,8000,9000,8500
2023-11-09,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,8000,7500
2023-11-08,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,8000,7500
2023-11-07,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,6500,7500,7000
2023-11-06,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,9000,8000
2023-11-04,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,6000,9000,7000
2023-11-03,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,8000,7200
2023-11-02,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,7000,8000,7500
2023-11-01,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,6000,8000,7000
2023-10-31,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,5000,9000,7000
2023-10-28,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,4000,8000,6000
2023-10-27,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,4000,8000,6000
2023-10-26,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,4000,8000,6000
2023-10-25,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,5000,8000,6500
2023-10-24,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,4000,8400,6200
2023-10-21,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,4000,8000,6000
2023-10-20,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,5000,12000,8500
2023-10-19,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,5000,10000,7500
2023-10-18,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,5000,9000,7000
2023-10-17,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,5000,9000,7000
2023-10-16,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,4000,8000,6000
2023-10-14,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,5000,7000,6000
2023-10-13,Ginger (Green),103,Madhya Pradesh,23,Seoni,456,4000,6000,5000
