date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-22,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2024-02-16,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2024-02-14,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2024-02-01,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2023-12-05,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-08-08,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2023-08-07,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2500,3500,3000
2023-08-06,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2023-07-22,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2000,3000,2500
2023-07-21,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2023-07-20,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2023-07-15,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2023-07-14,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2023-07-13,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-07-12,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,4000,4500,4250
2023-07-03,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,1800,2200,2000
2023-06-30,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,1600,2000,1800
2023-06-29,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,1800,2200,2000
2023-06-27,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,1800,2200,2000
2023-06-26,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,1800,2000,1900
2023-06-24,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2023-06-23,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,1400,2000,1600
2023-06-22,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2600,3000,2800
2023-06-21,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2600,3000,2800
2023-06-20,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-06-17,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2023-06-10,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2023-06-09,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2600,3000,2800
2023-06-07,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2800,3000,2900
2023-06-06,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2400,2800,2600
2023-06-05,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2200,2600,2400
2023-06-04,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2023-05-31,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,1800,2200,2000
2023-05-30,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,1800,2200,2000
2023-05-29,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,1600,2000,1800
2023-05-27,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,1600,2000,1800
2023-05-26,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,1800,2200,2000
2023-05-25,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,1800,2200,2000
2023-05-24,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2023-05-23,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,1800,2200,2000
2023-05-22,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,1600,2000,1800
2023-05-20,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,1600,2000,1800
2023-05-19,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2000,2200,2100
2023-05-18,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2000,2200,2100
2023-05-17,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2000,3000,2500
2023-05-16,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2023-05-15,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2023-05-13,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2023-05-12,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2023-05-11,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2023-05-10,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2023-05-09,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
