date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-24,Peas Wet,174,Haryana,6,Gurgaon,86,2000,3000,2500
2025-03-22,Peas Wet,174,Haryana,6,Gurgaon,86,2500,3000,3000
2025-03-21,Peas Wet,174,Haryana,6,Gurgaon,86,2000,2000,2000
2025-03-19,Peas Wet,174,Haryana,6,Gurgaon,86,1400,1650,1550
2025-03-18,Peas Wet,174,Haryana,6,Gurgaon,86,1850,2750,2450
2025-03-17,Peas Wet,174,Haryana,6,Gurgaon,86,1300,2000,1500
2025-03-16,Peas Wet,174,Haryana,6,Gurgaon,86,1500,3000,2000
2025-03-11,Peas Wet,174,Haryana,6,Gurgaon,86,1200,2500,1500
2025-03-10,Peas Wet,174,Haryana,6,Gurgaon,86,1200,2500,1800
2025-03-07,Peas Wet,174,Haryana,6,Gurgaon,86,1250,1550,1450
2025-03-06,Peas Wet,174,Haryana,6,Gurgaon,86,1300,1700,1500
2025-03-05,Peas Wet,174,Haryana,6,Gurgaon,86,1300,1500,1400
2025-03-04,Peas Wet,174,Haryana,6,Gurgaon,86,1200,1600,1500
2025-03-03,Peas Wet,174,Haryana,6,Gurgaon,86,1300,2000,1500
2025-03-01,Peas Wet,174,Haryana,6,Gurgaon,86,1200,1450,1350
2025-02-28,Peas Wet,174,Haryana,6,Gurgaon,86,1000,1700,1350
2025-02-27,Peas Wet,174,Haryana,6,Gurgaon,86,1250,1750,1450
2025-02-26,Peas Wet,174,Haryana,6,Gurgaon,86,1200,1600,1500
2025-02-25,Peas Wet,174,Haryana,6,Gurgaon,86,1400,2000,1800
2025-02-24,Peas Wet,174,Haryana,6,Gurgaon,86,1000,2000,1500
2025-02-23,Peas Wet,174,Haryana,6,Gurgaon,86,1500,1700,1600
2025-02-22,Peas Wet,174,Haryana,6,Gurgaon,86,1800,2000,2000
2025-02-21,Peas Wet,174,Haryana,6,Gurgaon,86,1500,2000,1800
2025-02-20,Peas Wet,174,Haryana,6,Gurgaon,86,1200,2000,1500
2025-02-19,Peas Wet,174,Haryana,6,Gurgaon,86,1500,2000,2000
2025-02-18,Peas Wet,174,Haryana,6,Gurgaon,86,1300,2000,1800
2025-02-17,Peas Wet,174,Haryana,6,Gurgaon,86,1200,2000,1600
2025-02-16,Peas Wet,174,Haryana,6,Gurgaon,86,1200,1800,1500
2025-02-15,Peas Wet,174,Haryana,6,Gurgaon,86,1600,2000,2000
2025-02-14,Peas Wet,174,Haryana,6,Gurgaon,86,1300,1800,1650
2025-02-13,Peas Wet,174,Haryana,6,Gurgaon,86,1200,2000,1800
2025-02-11,Peas Wet,174,Haryana,6,Gurgaon,86,1500,2000,1800
2025-02-10,Peas Wet,174,Haryana,6,Gurgaon,86,1600,2000,1800
2025-02-09,Peas Wet,174,Haryana,6,Gurgaon,86,1500,2000,1700
2025-02-08,Peas Wet,174,Haryana,6,Gurgaon,86,1300,2000,1600
2025-02-07,Peas Wet,174,Haryana,6,Gurgaon,86,1500,2200,2000
2025-02-06,Peas Wet,174,Haryana,6,Gurgaon,86,2000,2200,2200
2025-02-05,Peas Wet,174,Haryana,6,Gurgaon,86,800,2000,2000
2025-02-04,Peas Wet,174,Haryana,6,Gurgaon,86,1600,2500,2000
2025-02-03,Peas Wet,174,Haryana,6,Gurgaon,86,2000,2500,2200
2025-02-02,Peas Wet,174,Haryana,6,Gurgaon,86,2000,2500,2500
2025-02-01,Peas Wet,174,Haryana,6,Gurgaon,86,2000,2500,2200
2025-01-31,Peas Wet,174,Haryana,6,Gurgaon,86,2000,2500,2300
2025-01-30,Peas Wet,174,Haryana,6,Gurgaon,86,2000,2500,2400
2025-01-29,Peas Wet,174,Haryana,6,Gurgaon,86,2000,2500,2500
2025-01-28,Peas Wet,174,Haryana,6,Gurgaon,86,2000,2500,2500
2025-01-27,Peas Wet,174,Haryana,6,Gurgaon,86,2000,3000,2500
2025-01-25,Peas Wet,174,Haryana,6,Gurgaon,86,2000,2750,2350
2025-01-24,Peas Wet,174,Haryana,6,Gurgaon,86,2500,3500,3000
2025-01-23,Peas Wet,174,Haryana,6,Gurgaon,86,2500,3500,3000
2025-01-22,Peas Wet,174,Haryana,6,Gurgaon,86,2500,3000,3000
2025-01-21,Peas Wet,174,Haryana,6,Gurgaon,86,2550,3400,3000
2025-01-20,Peas Wet,174,Haryana,6,Gurgaon,86,2500,3500,3000
2025-01-19,Peas Wet,174,Haryana,6,Gurgaon,86,2700,3500,3050
2025-01-18,Peas Wet,174,Haryana,6,Gurgaon,86,2850,3100,3000
2025-01-17,Peas Wet,174,Haryana,6,Gurgaon,86,3000,3500,3200
2025-01-16,Peas Wet,174,Haryana,6,Gurgaon,86,3000,4000,4000
2025-01-13,Peas Wet,174,Haryana,6,Gurgaon,86,3000,3500,3500
2025-01-11,Peas Wet,174,Haryana,6,Gurgaon,86,3000,4000,4000
2025-01-10,Peas Wet,174,Haryana,6,Gurgaon,86,3000,4000,3500
2025-01-09,Peas Wet,174,Haryana,6,Gurgaon,86,3000,4000,3500
2025-01-08,Peas Wet,174,Haryana,6,Gurgaon,86,3000,4500,4000
