date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-16,Mango,20,Odisha,21,Khordha,386,3266.6666666666665,3600,3466.6666666666665
2025-08-15,Mango,20,Odisha,21,Khordha,386,3300,3750,3500
2025-08-14,Mango,20,Odisha,21,Khordha,386,3300,3666.6666666666665,3500
2025-08-13,Mango,20,Odisha,21,Khordha,386,3200,3566.6666666666665,3400
2025-08-12,Mango,20,Odisha,21,Khordha,386,3100,3400,3233.3333333333335
2025-08-11,Mango,20,Odisha,21,Khordha,386,3033.3333333333335,3433.3333333333335,3266.6666666666665
2025-08-10,Mango,20,Odisha,21,Khordha,386,3100,3433.3333333333335,3266.6666666666665
2025-08-09,Mango,20,Odisha,21,Khordha,386,2933.3333333333335,3266.6666666666665,3100
2025-08-08,Mango,20,Odisha,21,Khordha,386,2633.3333333333335,3000,2866.6666666666665
2025-08-07,Mango,20,Odisha,21,Khordha,386,2933.3333333333335,3166.6666666666665,3066.6666666666665
2025-08-06,Mango,20,Odisha,21,Khordha,386,2933.3333333333335,3133.3333333333335,3000
2025-08-04,Mango,20,Odisha,21,Khordha,386,2966.6666666666665,3300,3133.3333333333335
2025-08-03,Mango,20,Odisha,21,Khordha,386,3000,3333.3333333333335,3133.3333333333335
2025-08-02,Mango,20,Odisha,21,Khordha,386,2750,3000,2900
2025-08-01,Mango,20,Odisha,21,Khordha,386,2800,3050,2950
2025-07-31,Mango,20,Odisha,21,Khordha,386,3100,3400,3250
2025-07-30,Mango,20,Odisha,21,Khordha,386,2900,3400,3250
2025-07-29,Mango,20,Odisha,21,Khordha,386,3000,3500,3200
2025-07-24,Mango,20,Odisha,21,Khordha,386,2600,2900,2800
2025-07-23,Mango,20,Odisha,21,Khordha,386,2600,2950,2800
2025-07-14,Mango,20,Odisha,21,Khordha,386,3333.3333333333335,4033.3333333333335,3733.3333333333335
2025-07-13,Mango,20,Odisha,21,Khordha,386,2800,3466.6666666666665,3166.6666666666665
2025-07-12,Mango,20,Odisha,21,Khordha,386,3166.6666666666665,3533.3333333333335,3233.3333333333335
2025-07-08,Mango,20,Odisha,21,Khordha,386,2000,2500,2400
2025-07-05,Mango,20,Odisha,21,Khordha,386,2500,2950,2700
2025-07-02,Mango,20,Odisha,21,Khordha,386,2500,3300,2950
2025-06-30,Mango,20,Odisha,21,Khordha,386,2250,2900,2600
2025-06-29,Mango,20,Odisha,21,Khordha,386,2500,2900,2700
2025-06-25,Mango,20,Odisha,21,Khordha,386,3066.6666666666665,3933.3333333333335,3566.6666666666665
2025-06-22,Mango,20,Odisha,21,Khordha,386,3500,4250,3950
2025-06-20,Mango,20,Odisha,21,Khordha,386,4250,5100,4750
2025-06-19,Mango,20,Odisha,21,Khordha,386,4500,5200,5000
2025-06-11,Mango,20,Odisha,21,Khordha,386,4166.666666666667,4733.333333333333,4533.333333333333
2025-06-09,Mango,20,Odisha,21,Khordha,386,4450,5450,5000
2025-06-08,Mango,20,Odisha,21,Khordha,386,4200,5200,4750
2025-06-07,Mango,20,Odisha,21,Khordha,386,4600,5500,5100
2025-06-05,Mango,20,Odisha,21,Khordha,386,3200,3600,3500
2025-06-04,Mango,20,Odisha,21,Khordha,386,3500,4200,4000
2025-06-03,Mango,20,Odisha,21,Khordha,386,3333.3333333333335,3700,3533.3333333333335
2025-06-02,Mango,20,Odisha,21,Khordha,386,4000,4600,4200
2025-06-01,Mango,20,Odisha,21,Khordha,386,4850,5250,5200
2025-05-31,Mango,20,Odisha,21,Khordha,386,4500,5250,4850
2025-05-30,Mango,20,Odisha,21,Khordha,386,4250,4850,4600
2025-05-29,Mango,20,Odisha,21,Khordha,386,4300,4800,4600
2025-05-27,Mango,20,Odisha,21,Khordha,386,5500,5950,5850
2025-05-26,Mango,20,Odisha,21,Khordha,386,5500,5900,5700
2025-05-23,Mango,20,Odisha,21,Khordha,386,6700,7200,6950
2025-05-22,Mango,20,Odisha,21,Khordha,386,6500,7150,6950
2025-05-21,Mango,20,Odisha,21,Khordha,386,6250,6800,6600
2025-05-20,Mango,20,Odisha,21,Khordha,386,6500,7200,6850
2025-05-19,Mango,20,Odisha,21,Khordha,386,6000,7000,6500
2025-05-17,Mango,20,Odisha,21,Khordha,386,6250,6850,6600
2025-05-16,Mango,20,Odisha,21,Khordha,386,6250,6800,6600
2025-05-14,Mango,20,Odisha,21,Khordha,386,6400,7250,6750
2025-05-13,Mango,20,Odisha,21,Khordha,386,6750,7650,7500
2023-08-12,Mango,20,Odisha,21,Khordha,386,3200,3500,3400
2023-08-11,Mango,20,Odisha,21,Khordha,386,3500,4000,3800
2023-08-09,Mango,20,Odisha,21,Khordha,386,3200,3500,3400
2023-08-08,Mango,20,Odisha,21,Khordha,386,3200,3600,3500
2023-08-03,Mango,20,Odisha,21,Khordha,386,6000,6300,6200
2023-08-01,Mango,20,Odisha,21,Khordha,386,2500,3200,3000
2023-07-29,Mango,20,Odisha,21,Khordha,386,4000,4200,4000
2023-07-28,Mango,20,Odisha,21,Khordha,386,6200,6500,6400
2023-07-27,Mango,20,Odisha,21,Khordha,386,4000,4300,4200
