date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-26,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-07-07,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1200,1200,1200
2025-07-05,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-07-04,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-07-02,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-07-01,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-30,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-29,Jack Fruit,182,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-06-27,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-23,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-22,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-06-21,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-20,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-19,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-18,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-17,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-16,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-15,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-12,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-09,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-05,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-03,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-02,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-01,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-31,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-30,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-28,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-26,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-25,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-24,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-23,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-22,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-21,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-20,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-19,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-18,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-17,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-16,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-15,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-14,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-13,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-12,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-07-27,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-07-26,Jack Fruit,182,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-07-09,Jack Fruit,182,Madhya Pradesh,23,Harda,448,800,800,800
2023-07-07,Jack Fruit,182,Madhya Pradesh,23,Harda,448,800,800,800
