date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-13,Radish,161,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-09-12,Radish,161,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-09-09,Radish,161,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-09-06,Radish,161,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-09-05,Radish,161,Punjab,3,Fatehgarh Sahib,40,2000,2700,2300
2025-09-02,Radish,161,Punjab,3,Fatehgarh Sahib,40,2500,3000,2700
2025-09-01,Radish,161,Punjab,3,Fatehgarh Sahib,40,2500,3000,2700
2025-08-28,Radish,161,Punjab,3,Fatehgarh Sahib,40,2000,2500,2000
2025-08-27,Radish,161,Punjab,3,Fatehgarh Sahib,40,1700,2500,2000
2025-08-26,Radish,161,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-08-25,Radish,161,Punjab,3,Fatehgarh Sahib,40,1500,2500,2000
2025-08-22,Radish,161,Punjab,3,Fatehgarh Sahib,40,1200,2000,1500
2025-08-19,Radish,161,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-08-18,Radish,161,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-08-16,Radish,161,Punjab,3,Fatehgarh Sahib,40,1500,2500,2000
2025-08-15,Radish,161,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-08-14,Radish,161,Punjab,3,Fatehgarh Sahib,40,1500,2000,2000
2025-08-12,Radish,161,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-08-08,Radish,161,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-08-07,Radish,161,Punjab,3,Fatehgarh Sahib,40,1800,2500,2000
2025-08-01,Radish,161,Punjab,3,Fatehgarh Sahib,40,2000,2500,2000
2025-07-28,Radish,161,Punjab,3,Fatehgarh Sahib,40,1500,2000,1800
2025-07-26,Radish,161,Punjab,3,Fatehgarh Sahib,40,1500,2000,1700
2025-07-25,Radish,161,Punjab,3,Fatehgarh Sahib,40,1500,2000,1800
2025-07-24,Radish,161,Punjab,3,Fatehgarh Sahib,40,1800,2000,1900
2025-07-23,Radish,161,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-07-15,Radish,161,Punjab,3,Fatehgarh Sahib,40,1800,2000,1900
2025-07-14,Radish,161,Punjab,3,Fatehgarh Sahib,40,1800,2000,1900
2025-05-06,Radish,161,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2025-05-05,Radish,161,Punjab,3,Fatehgarh Sahib,40,1000,1000,1000
2025-05-02,Radish,161,Punjab,3,Fatehgarh Sahib,40,1000,1000,1000
2025-04-28,Radish,161,Punjab,3,Fatehgarh Sahib,40,1000,1000,1000
2025-04-25,Radish,161,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2025-04-23,Radish,161,Punjab,3,Fatehgarh Sahib,40,1500,2500,2000
2025-04-19,Radish,161,Punjab,3,Fatehgarh Sahib,40,1000,1000,1000
2025-04-18,Radish,161,Punjab,3,Fatehgarh Sahib,40,1000,1000,1000
2025-04-17,Radish,161,Punjab,3,Fatehgarh Sahib,40,1000,1000,1000
