date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Haryana,6,Sirsa,79,2000,2000,2000
2025-10-29,Brinjal,35,Haryana,6,Sirsa,79,1000,2000,1600
2025-10-28,Brinjal,35,Haryana,6,Sirsa,79,1000,1700,1600
2025-10-27,Brinjal,35,Haryana,6,Sirsa,79,1250,1750,1500
2025-10-25,Brinjal,35,Haryana,6,Sirsa,79,1000,2000,1800
2025-10-24,Brinjal,35,Haryana,6,Sirsa,79,1300,2500,2000
2025-10-23,Brinjal,35,Haryana,6,Sirsa,79,2000,2200,2100
2025-10-22,Brinjal,35,Haryana,6,Sirsa,79,1250,1600,1350
2025-10-21,Brinjal,35,Haryana,6,Sirsa,79,1300,1400,1350
2025-10-18,Brinjal,35,Haryana,6,Sirsa,79,1200,2500,2000
2025-10-17,Brinjal,35,Haryana,6,Sirsa,79,1500,2000,1800
2025-10-16,Brinjal,35,Haryana,6,Sirsa,79,1000,2000,1500
2025-10-15,Brinjal,35,Haryana,6,Sirsa,79,1100,1750,1500
2025-10-14,Brinjal,35,Haryana,6,Sirsa,79,2000,2000,2000
2025-10-12,Brinjal,35,Haryana,6,Sirsa,79,1200,2000,1500
2025-10-11,Brinjal,35,Haryana,6,Sirsa,79,1500,1750,1650
2025-10-09,Brinjal,35,Haryana,6,Sirsa,79,1200,1600,1400
2025-10-08,Brinjal,35,Haryana,6,Sirsa,79,1250,1750,1750
2025-10-07,Brinjal,35,Haryana,6,Sirsa,79,1733.3333333333333,2033.3333333333333,1916.6666666666667
2025-10-06,Brinjal,35,Haryana,6,Sirsa,79,1300,2000,1500
2025-10-05,Brinjal,35,Haryana,6,Sirsa,79,1000,2000,1800
2025-10-04,Brinjal,35,Haryana,6,Sirsa,79,1200,2500,1500
2025-10-02,Brinjal,35,Haryana,6,Sirsa,79,1200,2000,1500
2025-09-30,Brinjal,35,Haryana,6,Sirsa,79,1800,2500,2000
2025-09-29,Brinjal,35,Haryana,6,Sirsa,79,1800,2600,2500
2025-09-27,Brinjal,35,Haryana,6,Sirsa,79,1300,2500,2000
2025-09-26,Brinjal,35,Haryana,6,Sirsa,79,1900,2250,2100
2025-09-25,Brinjal,35,Haryana,6,Sirsa,79,1650,2500,2000
2025-09-24,Brinjal,35,Haryana,6,Sirsa,79,2000,3000,2500
2025-09-23,Brinjal,35,Haryana,6,Sirsa,79,1500,2500,2200
2025-09-22,Brinjal,35,Haryana,6,Sirsa,79,2000,2500,2300
2025-09-19,Brinjal,35,Haryana,6,Sirsa,79,1750,2250,2000
2025-09-18,Brinjal,35,Haryana,6,Sirsa,79,2000,2250,2150
2025-09-17,Brinjal,35,Haryana,6,Sirsa,79,2000,2250,2150
2025-09-16,Brinjal,35,Haryana,6,Sirsa,79,1500,1500,1500
2025-09-15,Brinjal,35,Haryana,6,Sirsa,79,1500,1500,1500
2025-09-14,Brinjal,35,Haryana,6,Sirsa,79,3000,4000,3500
2025-09-13,Brinjal,35,Haryana,6,Sirsa,79,2150,2500,2200
2025-09-12,Brinjal,35,Haryana,6,Sirsa,79,1500,3000,2500
2025-09-11,Brinjal,35,Haryana,6,Sirsa,79,800,4000,3000
2025-09-10,Brinjal,35,Haryana,6,Sirsa,79,1500,1500,1500
2025-09-09,Brinjal,35,Haryana,6,Sirsa,79,2500,4000,3000
2025-09-08,Brinjal,35,Haryana,6,Sirsa,79,3000,3000,3000
2025-09-07,Brinjal,35,Haryana,6,Sirsa,79,1000,2000,1500
2025-09-05,Brinjal,35,Haryana,6,Sirsa,79,1500,2000,1800
2025-09-03,Brinjal,35,Haryana,6,Sirsa,79,1000,1000,1000
2025-09-02,Brinjal,35,Haryana,6,Sirsa,79,800,2000,1500
2025-09-01,Brinjal,35,Haryana,6,Sirsa,79,1000,1000,1000
