date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Chow Chow,167,Nagaland,13,Longleng,268,8500,8900,8600
2023-12-19,Chow Chow,167,Nagaland,13,Longleng,268,6600,6900,6700
2023-12-16,Chow Chow,167,Nagaland,13,Longleng,268,6700,7000,6800
2023-12-12,Chow Chow,167,Nagaland,13,Longleng,268,8300,8600,8400
2023-12-11,Chow Chow,167,Nagaland,13,Longleng,268,6500,6800,6600
2023-12-08,Chow Chow,167,Nagaland,13,Longleng,268,9200,9500,9300
2023-12-06,Chow Chow,167,Nagaland,13,Longleng,268,7100,7400,7200
2023-12-05,Chow Chow,167,Nagaland,13,Longleng,268,8700,9000,8800
2023-12-04,Chow Chow,167,Nagaland,13,Longleng,268,6600,6900,6700
2023-11-29,Chow Chow,167,Nagaland,13,Longleng,268,7200,7500,7300
2023-11-28,Chow Chow,167,Nagaland,13,Longleng,268,6500,7000,6800
2023-11-24,Chow Chow,167,Nagaland,13,Longleng,268,8200,8500,8300
2022-12-09,Chow Chow,167,Nagaland,13,Longleng,268,2100,2400,2200
2022-12-02,Chow Chow,167,Nagaland,13,Longleng,268,2100,2400,2200
2022-08-26,Chow Chow,167,Nagaland,13,Longleng,268,1900,2200,2000
2022-08-19,Chow Chow,167,Nagaland,13,Longleng,268,2000,2300,2100
2022-08-13,Chow Chow,167,Nagaland,13,Longleng,268,1500,1800,1600
2022-08-05,Chow Chow,167,Nagaland,13,Longleng,268,1400,1700,1500
2021-12-03,Chow Chow,167,Nagaland,13,Longleng,268,1900,2300,2100
2021-11-12,Chow Chow,167,Nagaland,13,Longleng,268,1400,1750,1600
2021-11-05,Chow Chow,167,Nagaland,13,Longleng,268,1800,2300,2000
2021-08-20,Chow Chow,167,Nagaland,13,Longleng,268,1600,2000,1700
2021-08-13,Chow Chow,167,Nagaland,13,Longleng,268,1500,1900,1600
2021-07-30,Chow Chow,167,Nagaland,13,Longleng,268,1800,2200,2000
2021-07-23,Chow Chow,167,Nagaland,13,Longleng,268,1400,1800,1600
2021-07-16,Chow Chow,167,Nagaland,13,Longleng,268,1500,1900,1600
2021-07-09,Chow Chow,167,Nagaland,13,Longleng,268,1800,2300,2000
2021-07-02,Chow Chow,167,Nagaland,13,Longleng,268,1600,2000,1700
2018-11-30,Chow Chow,167,Nagaland,13,Longleng,268,1800,2100,2000
2018-11-25,Chow Chow,167,Nagaland,13,Longleng,268,1600,1900,1800
2018-11-09,Chow Chow,167,Nagaland,13,Longleng,268,1600,1900,1800
2018-10-26,Chow Chow,167,Nagaland,13,Longleng,268,1600,1900,1800
2018-10-19,Chow Chow,167,Nagaland,13,Longleng,268,1500,1800,1700
2018-10-12,Chow Chow,167,Nagaland,13,Longleng,268,1400,1800,1600
2018-10-05,Chow Chow,167,Nagaland,13,Longleng,268,1500,1900,1600
2018-09-28,Chow Chow,167,Nagaland,13,Longleng,268,1400,1800,1600
2018-09-21,Chow Chow,167,Nagaland,13,Longleng,268,1500,1900,1600
2018-09-14,Chow Chow,167,Nagaland,13,Longleng,268,1400,1800,1600
2018-09-07,Chow Chow,167,Nagaland,13,Longleng,268,1500,1900,1600
2018-08-24,Chow Chow,167,Nagaland,13,Longleng,268,1500,1900,1600
2018-08-17,Chow Chow,167,Nagaland,13,Longleng,268,1400,1900,1600
2018-08-10,Chow Chow,167,Nagaland,13,Longleng,268,1300,1700,1400
2018-08-03,Chow Chow,167,Nagaland,13,Longleng,268,1400,1800,1500
2018-07-27,Chow Chow,167,Nagaland,13,Longleng,268,1300,1700,1400
2018-07-20,Chow Chow,167,Nagaland,13,Longleng,268,1400,1800,1500
2018-07-13,Chow Chow,167,Nagaland,13,Longleng,268,1500,1900,1600
2018-07-06,Chow Chow,167,Nagaland,13,Longleng,268,1600,2000,1700
2018-06-29,Chow Chow,167,Nagaland,13,Longleng,268,1700,2200,1900
2018-06-22,Chow Chow,167,Nagaland,13,Longleng,268,1600,2100,1800
