date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1666.6666666666667,4133.333333333333,2866.6666666666665
2025-10-29,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1533.3333333333333,4066.6666666666665,2633.3333333333335
2025-10-28,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1000,5000,2500
2025-10-27,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1666.6666666666667,3866.6666666666665,2766.6666666666665
2025-10-26,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,2150,3150,2600
2025-10-24,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1000,2700,2200
2025-10-23,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1500,2500,2000
2025-10-22,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1300,2800,2000
2025-10-20,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1500,3300,2250
2025-10-19,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1500,2600,2300
2025-10-18,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1500,3700,2733.3333333333335
2025-10-17,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,2000,3550,3000
2025-10-16,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1750,3500,2575
2025-10-15,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1666.6666666666667,4400,2833.3333333333335
2025-10-14,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1500,5000,2500
2025-10-13,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1766.6666666666667,3833.3333333333335,2766.6666666666665
2025-10-12,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,2100,3450,2900
2025-10-09,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,2100,4966.666666666667,3333.3333333333335
2025-10-08,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,850,5100,3000
2025-10-07,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1000,5000,2500
2025-10-06,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1500,4600,2900
2025-10-05,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,2000,5300,3500
2025-10-04,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1700,4000,3000
2025-10-03,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1500,4066.6666666666665,2666.6666666666665
2025-10-02,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1750,3600,2850
2025-10-01,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1500,4850,3250
2025-09-30,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1500,8000,4000
2025-09-29,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,2866.6666666666665,7166.666666666667,5033.333333333333
2025-09-28,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,3400,7500,5500
2025-09-27,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,2733.3333333333335,6500,4666.666666666667
2025-09-26,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,2566.6666666666665,8000,5666.666666666667
2025-09-25,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,2833.3333333333335,8033.333333333333,6033.333333333333
2025-09-24,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,2250,6025,4075
2025-09-23,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1000,6000,3000
2025-09-22,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,2000,4150,3750
2025-09-21,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1750,3350,3000
2025-09-20,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1666.6666666666667,3900,2833.3333333333335
2025-09-19,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1866.6666666666667,3566.6666666666665,2833.3333333333335
2025-09-18,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1833.3333333333333,4633.333333333333,3000
2025-09-17,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1600,4066.6666666666665,2733.3333333333335
2025-09-16,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,800,5000,2000
2025-09-15,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,1900,4066.6666666666665,2966.6666666666665
2025-09-14,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,2750,3600,3250
2025-09-13,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,2033.3333333333333,3766.6666666666665,3000
2025-09-12,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,2133.3333333333335,4200,3033.3333333333335
2025-09-11,Bhindi (Ladies Finger),85,Maharashtra,27,Solapur,526,2100,3633.3333333333335,2833.3333333333335
