date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-28,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1450,1650,1560
2020-09-26,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1420,1610,1530
2020-09-25,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1450,1625,1550
2020-09-24,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1435,1600,1520
2020-09-23,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1375,1565,1485
2020-09-22,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1340,1525,1440
2020-09-21,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1320,1485,1410
2020-09-19,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1325,1500,1420
2020-09-18,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1300,1460,1375
2020-09-17,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1300,1475,1400
2020-09-16,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1300,1465,1380
2020-09-15,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1300,1450,1375
2020-09-14,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1300,1465,1385
2020-09-12,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1315,1475,1400
2020-09-11,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1325,1475,1410
2020-09-10,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1255,1450,1370
2020-09-09,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1270,1450,1360
2020-09-08,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1300,1470,1385
2020-09-07,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1330,1500,1425
2020-09-05,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1340,1490,1420
2020-09-04,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1330,1480,1400
2020-09-03,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1300,1460,1375
2020-09-02,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1275,1450,1350
2020-09-01,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1300,1460,1380
2020-08-31,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1320,1475,1400
2020-08-29,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1330,1500,1425
2020-08-28,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1350,1520,1430
2020-08-27,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1450,1600,1525
2020-08-26,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1450,1625,1535
2020-08-25,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1460,1650,1550
2020-08-24,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1600,1750,1670
2020-08-21,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1575,1770,1665
2020-08-20,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1600,1760,1675
2020-08-19,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1625,1775,1700
2020-08-18,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1625,1800,1710
2020-08-17,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1700,1850,1775
2020-08-14,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1675,1830,1750
2020-08-13,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1640,1825,1725
2020-08-12,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1650,1820,1730
2020-08-11,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1675,1850,1750
2020-08-10,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1700,1900,1825
2020-08-07,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1725,1875,1810
2020-08-06,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1700,1850,1760
2020-08-05,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1700,1850,1800
2020-08-04,Guava,185,Uttar Pradesh,9,Mahrajganj,187,1660,1825,1750
