date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-16,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,300,300,300
2023-12-14,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,300,800,500
2023-12-07,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,500,700,600
2023-12-03,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,400,800,600
2023-12-01,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,400,600,500
2023-11-30,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,600,800,700
2023-11-25,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,500,700,600
2023-11-24,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,400,500,450
2023-11-19,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,300,500,400
2023-11-10,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,800,1300,1000
2023-11-05,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,900,1500,1200
2023-10-24,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,1500,1800,1700
2023-08-08,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,1500,3000,2000
2022-01-09,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,1000,1200,1100
2021-11-29,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,1000,1200,1100
2020-03-17,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,800,1000,900
2020-03-15,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,600,1000,800
2020-02-24,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,500,700,600
2020-02-21,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,600,800,700
2020-02-16,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,400,600,500
2020-02-15,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,300,700,500
2020-02-09,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,500,700,600
2020-01-31,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,400,800,600
2020-01-29,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,300,500,400
2019-11-22,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,1100,1300,1200
2019-10-08,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,1600,1600,1600
2019-10-06,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,1000,1000,1000
2019-10-02,Methi (Leaves),46,Madhya Pradesh,23,Betul,447,2000,2000,2000
