date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-16,Sponge gourd,311,Punjab,3,Sangrur,53,800,1500,1200
2025-06-11,Sponge gourd,311,Punjab,3,Sangrur,53,800,1500,1200
2025-06-09,Sponge gourd,311,Punjab,3,Sangrur,53,800,1500,1200
2025-06-05,Sponge gourd,311,Punjab,3,Sangrur,53,800,1500,1200
2025-06-04,Sponge gourd,311,Punjab,3,Sangrur,53,1650,2050,1850
2025-06-03,Sponge gourd,311,Punjab,3,Sangrur,53,2500,2500,2500
2025-06-02,Sponge gourd,311,Punjab,3,Sangrur,53,800,1500,1200
2025-05-30,Sponge gourd,311,Punjab,3,Sangrur,53,3000,3200,3000
2025-05-29,Sponge gourd,311,Punjab,3,Sangrur,53,2900,3200,2900
2025-05-28,Sponge gourd,311,Punjab,3,Sangrur,53,1800,2250,2000
2025-05-27,Sponge gourd,311,Punjab,3,Sangrur,53,800,1500,1200
2025-05-26,Sponge gourd,311,Punjab,3,Sangrur,53,800,1500,1200
2025-05-23,Sponge gourd,311,Punjab,3,Sangrur,53,800,1500,1200
2025-05-22,Sponge gourd,311,Punjab,3,Sangrur,53,800,1500,1200
2025-05-21,Sponge gourd,311,Punjab,3,Sangrur,53,2150,2750,2350
2025-05-20,Sponge gourd,311,Punjab,3,Sangrur,53,2150,2650,2350
2025-05-19,Sponge gourd,311,Punjab,3,Sangrur,53,800,1500,1200
2025-05-17,Sponge gourd,311,Punjab,3,Sangrur,53,3500,3500,3500
2025-05-16,Sponge gourd,311,Punjab,3,Sangrur,53,800,1500,1200
2025-05-15,Sponge gourd,311,Punjab,3,Sangrur,53,800,1500,1200
2025-05-14,Sponge gourd,311,Punjab,3,Sangrur,53,800,1500,1200
2025-05-13,Sponge gourd,311,Punjab,3,Sangrur,53,800,1500,1200
2025-05-12,Sponge gourd,311,Punjab,3,Sangrur,53,2200,3000,2500
2025-05-08,Sponge gourd,311,Punjab,3,Sangrur,53,2200,3000,2500
2025-05-06,Sponge gourd,311,Punjab,3,Sangrur,53,2200,3000,2500
2025-05-05,Sponge gourd,311,Punjab,3,Sangrur,53,2200,3000,2500
2025-05-01,Sponge gourd,311,Punjab,3,Sangrur,53,2200,3000,2500
2025-04-30,Sponge gourd,311,Punjab,3,Sangrur,53,2500,3500,3000
2025-04-29,Sponge gourd,311,Punjab,3,Sangrur,53,2500,3200,3000
2025-04-25,Sponge gourd,311,Punjab,3,Sangrur,53,2500,3500,3000
2025-04-24,Sponge gourd,311,Punjab,3,Sangrur,53,2500,3200,3000
2025-04-23,Sponge gourd,311,Punjab,3,Sangrur,53,1000,1500,1200
2025-04-22,Sponge gourd,311,Punjab,3,Sangrur,53,2500,3200,3000
2025-04-21,Sponge gourd,311,Punjab,3,Sangrur,53,1000,2000,1500
2025-04-19,Sponge gourd,311,Punjab,3,Sangrur,53,2500,3200,3000
2025-04-18,Sponge gourd,311,Punjab,3,Sangrur,53,2500,3200,3000
2025-04-16,Sponge gourd,311,Punjab,3,Sangrur,53,2500,3200,3000
2024-11-19,Sponge gourd,311,Punjab,3,Sangrur,53,800,1500,1200
2024-11-11,Sponge gourd,311,Punjab,3,Sangrur,53,1500,2500,2000
2024-11-08,Sponge gourd,311,Punjab,3,Sangrur,53,1500,2500,2000
2024-11-07,Sponge gourd,311,Punjab,3,Sangrur,53,1500,2500,2000
2024-11-06,Sponge gourd,311,Punjab,3,Sangrur,53,1500,2500,2000
2024-11-05,Sponge gourd,311,Punjab,3,Sangrur,53,1500,2500,2000
2024-11-04,Sponge gourd,311,Punjab,3,Sangrur,53,1500,2300,2000
2024-11-02,Sponge gourd,311,Punjab,3,Sangrur,53,800,1500,1000
2024-10-31,Sponge gourd,311,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-30,Sponge gourd,311,Punjab,3,Sangrur,53,800,2300,2000
2024-10-29,Sponge gourd,311,Punjab,3,Sangrur,53,1000,1500,1200
2024-10-28,Sponge gourd,311,Punjab,3,Sangrur,53,1200,2000,1600
2024-10-27,Sponge gourd,311,Punjab,3,Sangrur,53,1200,2000,1600
2024-10-26,Sponge gourd,311,Punjab,3,Sangrur,53,1200,1800,1600
2024-10-24,Sponge gourd,311,Punjab,3,Sangrur,53,1000,1500,1200
2024-10-23,Sponge gourd,311,Punjab,3,Sangrur,53,1200,2000,1600
2024-10-22,Sponge gourd,311,Punjab,3,Sangrur,53,1200,2000,1600
2024-10-21,Sponge gourd,311,Punjab,3,Sangrur,53,1200,2000,1600
2024-10-19,Sponge gourd,311,Punjab,3,Sangrur,53,1000,1500,1200
2024-10-18,Sponge gourd,311,Punjab,3,Sangrur,53,1000,1500,1200
2024-10-17,Sponge gourd,311,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-16,Sponge gourd,311,Punjab,3,Sangrur,53,1500,2520,2000
2024-10-14,Sponge gourd,311,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-12,Sponge gourd,311,Punjab,3,Sangrur,53,800,1200,1000
2024-10-10,Sponge gourd,311,Punjab,3,Sangrur,53,1500,2200,1800
2024-10-09,Sponge gourd,311,Punjab,3,Sangrur,53,1500,2200,1800
2024-10-08,Sponge gourd,311,Punjab,3,Sangrur,53,1000,1500,1200
2024-10-07,Sponge gourd,311,Punjab,3,Sangrur,53,1000,1500,1200
2024-10-06,Sponge gourd,311,Punjab,3,Sangrur,53,1500,2000,1800
2024-10-02,Sponge gourd,311,Punjab,3,Sangrur,53,1500,2000,1800
2024-09-30,Sponge gourd,311,Punjab,3,Sangrur,53,1000,1800,1500
2024-09-27,Sponge gourd,311,Punjab,3,Sangrur,53,1500,2300,2000
