date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-22,Onion,23,Jharkhand,20,Godda,351,2000,2400,2200
2018-09-21,Onion,23,Jharkhand,20,Godda,351,2000,2400,2200
2018-09-20,Onion,23,Jharkhand,20,Godda,351,2000,2400,2200
2018-09-11,Onion,23,Jharkhand,20,Godda,351,1800,2400,2000
2018-09-10,Onion,23,Jharkhand,20,Godda,351,1800,2400,2000
2018-09-05,Onion,23,Jharkhand,20,Godda,351,2000,2400,2200
2018-09-04,Onion,23,Jharkhand,20,Godda,351,2000,2400,2200
2018-09-01,Onion,23,Jharkhand,20,Godda,351,2000,2400,2200
2018-08-31,Onion,23,Jharkhand,20,Godda,351,2000,2400,2200
2018-08-29,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-08-28,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-08-27,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-08-24,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-08-23,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-08-21,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-08-20,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-08-18,Onion,23,Jharkhand,20,Godda,351,2500,2800,2600
2018-08-13,Onion,23,Jharkhand,20,Godda,351,2600,2800,2700
2018-08-10,Onion,23,Jharkhand,20,Godda,351,2600,2800,2700
2018-08-09,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-08-08,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-08-07,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-08-06,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-08-04,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-08-03,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-08-02,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-07-31,Onion,23,Jharkhand,20,Godda,351,2600,2800,2700
2018-07-30,Onion,23,Jharkhand,20,Godda,351,2600,2800,2700
2018-07-28,Onion,23,Jharkhand,20,Godda,351,2600,2800,2700
2018-07-27,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-07-24,Onion,23,Jharkhand,20,Godda,351,2600,3000,2800
2018-07-23,Onion,23,Jharkhand,20,Godda,351,2600,3000,2800
2018-07-21,Onion,23,Jharkhand,20,Godda,351,2600,3000,2800
2018-07-20,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-07-19,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-07-18,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
2018-07-17,Onion,23,Jharkhand,20,Godda,351,2400,2800,2600
