date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,2115,2728.8333333333335,2635.8333333333335
2025-10-29,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,2280,3017,2784
2025-10-28,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,1680.3333333333333,2526.6666666666665,2162
2025-10-27,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,1911.6666666666667,2245,2175.3333333333335
2025-10-24,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,2625,3037.5,2725
2025-10-18,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,1927.5,2413,2202.5
2025-10-17,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,1927.5,2287.5,2102.5
2025-10-16,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,1926,2260.2,2040
2025-10-15,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,1781.25,2597.75,2023
2025-10-14,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,1725,2415.5,2162.75
2025-10-13,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,1799.25,2526.75,2365.25
2025-10-09,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,2035,2666.5,2383.75
2025-10-08,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,2230.25,2976.5,2567
2025-10-07,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,2083.6666666666665,2173.3333333333335,2101.6666666666665
2025-10-06,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,1843,2315.5,2242.5
2025-10-04,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,2209,2209,2209
2025-10-03,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,1876.6666666666667,2613.6666666666665,2509.6666666666665
2025-10-01,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,2221.6666666666665,2221.6666666666665,2221.6666666666665
2025-09-30,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,1965,2323,2205
2025-09-29,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,1760,2483.6666666666665,2296
2025-09-26,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,2055.3333333333335,2353.6666666666665,2283.3333333333335
2025-09-25,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,2404.25,2737.75,2625.25
2025-09-24,Jowar (Sorghum),5,Maharashtra,27,Dhule,498,1650,2444.75,2320
