date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Chandauli,196,1225,1325,1275
2025-10-29,Onion,23,Uttar Pradesh,9,Chandauli,196,1215,1315,1265
2025-10-28,Onion,23,Uttar Pradesh,9,Chandauli,196,1210,1310,1260
2025-10-27,Onion,23,Uttar Pradesh,9,Chandauli,196,1225,1325,1275
2025-10-26,Onion,23,Uttar Pradesh,9,Chandauli,196,1220,1320,1270
2025-10-25,Onion,23,Uttar Pradesh,9,Chandauli,196,1200,1350,1270
2025-10-24,Onion,23,Uttar Pradesh,9,Chandauli,196,1225,1325,1275
2025-10-23,Onion,23,Uttar Pradesh,9,Chandauli,196,1225,1325,1275
2025-10-18,Onion,23,Uttar Pradesh,9,Chandauli,196,1265,1365,1315
2025-10-17,Onion,23,Uttar Pradesh,9,Chandauli,196,1260,1360,1310
2025-10-16,Onion,23,Uttar Pradesh,9,Chandauli,196,1270,1370,1320
2025-10-15,Onion,23,Uttar Pradesh,9,Chandauli,196,1275,1375,1325
2025-10-14,Onion,23,Uttar Pradesh,9,Chandauli,196,1265,1365,1315
2025-10-13,Onion,23,Uttar Pradesh,9,Chandauli,196,1280,1380,1330
2025-10-12,Onion,23,Uttar Pradesh,9,Chandauli,196,1265,1365,1315
2025-10-11,Onion,23,Uttar Pradesh,9,Chandauli,196,1275,1375,1325
2025-10-09,Onion,23,Uttar Pradesh,9,Chandauli,196,1300,1420,1360
2025-10-08,Onion,23,Uttar Pradesh,9,Chandauli,196,1300,1400,1350
2025-10-07,Onion,23,Uttar Pradesh,9,Chandauli,196,1320,1420,1370
2025-10-06,Onion,23,Uttar Pradesh,9,Chandauli,196,1325,1425,1375
2025-10-05,Onion,23,Uttar Pradesh,9,Chandauli,196,1335,1435,1385
2025-10-04,Onion,23,Uttar Pradesh,9,Chandauli,196,1330,1450,1370
2025-10-03,Onion,23,Uttar Pradesh,9,Chandauli,196,1330,1430,1380
2025-10-02,Onion,23,Uttar Pradesh,9,Chandauli,196,1330,1430,1380
2025-09-30,Onion,23,Uttar Pradesh,9,Chandauli,196,1335,1435,1385
2025-09-29,Onion,23,Uttar Pradesh,9,Chandauli,196,1330,1430,1380
2025-09-27,Onion,23,Uttar Pradesh,9,Chandauli,196,1335,1435,1385
2025-09-26,Onion,23,Uttar Pradesh,9,Chandauli,196,1330,1430,1380
2025-09-25,Onion,23,Uttar Pradesh,9,Chandauli,196,1330,1430,1380
2025-09-23,Onion,23,Uttar Pradesh,9,Chandauli,196,1335,1435,1385
