date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-08,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-04-05,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-04-04,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-04-03,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-04-02,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-04-01,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-03-31,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,4000,1000
2025-03-28,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-03-27,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-03-26,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-03-25,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-03-23,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,5000,3000
2025-03-22,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,5000,3000
2025-03-21,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-03-20,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-03-19,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-03-18,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-03-17,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-03-16,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4400,4000
2025-03-15,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,4400,1200
2025-03-14,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-03-13,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,3300,3300,3300
2025-03-12,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,4000,1000
2025-03-11,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-03-10,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-03-09,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,3500,3500
2025-03-08,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,4000,3000
2025-03-07,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,4500,1000
2025-03-06,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,3400,1000
2025-03-05,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4400,4000
2025-03-04,Orange,18,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
