date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15000,15350,15250
2025-10-28,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15150,15450,15300
2025-10-27,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15150,15450,15300
2025-10-26,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15175,15475,15325
2025-10-25,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15175,15475,15325
2025-10-24,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15150,15400,15275
2025-10-23,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15100,15500,15300
2025-10-22,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15100,15300,15200
2025-10-21,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15050,15400,15225
2025-10-18,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15050,15400,15230
2025-10-17,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15000,15200,15150
2025-10-16,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15000,15450,15200
2025-10-15,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15100,15200,15150
2025-10-14,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15100,15200,15150
2025-10-13,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15050,15400,15225
2025-10-12,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15050,15400,15225
2025-10-11,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15100,15425,15250
2025-10-08,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15100,15300,15200
2025-10-07,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15100,15400,15250
2025-10-06,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15075,15410,15250
2025-10-05,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15200,15300,15250
2025-10-04,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15200,15300,15250
2025-10-03,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15050,15360,15200
2025-10-01,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15100,15300,15200
2025-09-30,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15100,15300,15200
2025-09-29,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15050,15400,15225
2025-09-28,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15075,15400,15225
2025-09-27,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15075,15400,15225
2025-09-26,Mustard Oil,324,Uttar Pradesh,9,Gautam Buddha Nagar,141,15100,15400,15250
