date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3503.3333333333335,3590,3550
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3515,3585,3557.5
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3490,3570,3530
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3480,3556.6666666666665,3516.6666666666665
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3475,3565,3517.5
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3455,3540,3492.5
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3440,3533.3333333333335,3491.6666666666665
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3490,3555,3520
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3466.6666666666665,3556.6666666666665,3513.3333333333335
2025-10-19,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3480,3555,3515
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3470,3560,3520
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3433.3333333333335,3526.6666666666665,3480
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3440,3550,3490
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3390,3480,3440
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3400,3483.3333333333335,3440
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3386.6666666666665,3473.3333333333335,3433.3333333333335
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3375,3450,3410
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3370,3450,3405
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3366.6666666666665,3450,3403.3333333333335
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3385,3475,3430
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3400,3480,3442.5
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3393.3333333333335,3456.6666666666665,3426.6666666666665
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3393.3333333333335,3470,3433.3333333333335
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3350,3450,3402.5
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,2540,2610,2580
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3420,3510,3470
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3425,3525,3475
2025-10-01,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3400,3500,3450
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3450,3550,3500
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3450,3526.6666666666665,3490
2025-09-28,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3450,3525,3490
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3450,3550,3500
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3450,3523.3333333333335,3486.6666666666665
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3463.3333333333335,3533.3333333333335,3500
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3450,3525,3485
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3450,3536.6666666666665,3496.6666666666665
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3475,3550,3510
2025-09-21,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3490,3565,3525
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3500,3600,3545
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3543.3333333333335,3613.3333333333335,3576.6666666666665
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3560,3623.3333333333335,3593.3333333333335
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3585,3650,3610
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3566.6666666666665,3653.3333333333335,3610
2025-09-15,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3566.6666666666665,3656.6666666666665,3613.3333333333335
2025-09-14,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3600,3675,3640
2025-09-13,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3600,3700,3645
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3616.6666666666665,3710,3660
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3700,3786.6666666666665,3740
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,2700,2790,2750
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3866.6666666666665,3950,3906.6666666666665
2025-09-08,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3910,4003.3333333333335,3960
2025-09-07,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,3975,4075,4030
2025-09-06,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,4020,4100,4060
2025-09-05,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,4000,4075,4037.5
2025-09-04,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,4000,4083.3333333333335,4040
2025-09-03,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,4050,4115,4085
2025-09-02,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,4060,4125,4095
2025-09-01,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,4070,4143.333333333333,4103.333333333333
2025-08-31,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,4225,4325,4275
2025-08-30,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,4490,4565,4525
2025-08-29,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,4500,4573.333333333333,4536.666666666667
2025-08-28,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,4473.333333333333,4566.666666666667,4523.333333333333
2025-08-27,Green Chilli,87,Uttar Pradesh,9,Hardoi,155,4500,4600,4550
