date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-03-06,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3600,4000,3800
2017-02-22,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3520,3950,3680
2017-02-21,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3520,3950,3680
2017-02-20,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3520,4000,3700
2017-02-18,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3520,4000,3700
2017-02-15,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3550,4000,3700
2017-02-14,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3550,4000,3700
2017-02-09,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3560,4000,3720
2017-02-08,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3550,4000,3700
2017-02-06,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3550,4000,3700
2017-02-04,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3550,4000,3700
2017-02-03,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3550,4000,3700
2017-01-31,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3550,4000,3700
2017-01-30,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3600,4000,3800
2017-01-28,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3600,4000,3800
2017-01-27,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3550,3900,3700
2017-01-25,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3550,3900,3700
2017-01-24,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3550,3900,3700
2017-01-23,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3520,3900,3700
2017-01-22,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3550,3900,3700
2017-01-21,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3500,3900,3700
2017-01-20,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3500,3900,3700
2017-01-18,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3350,3900,3550
2017-01-17,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3350,3900,3550
2017-01-16,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3300,3900,3500
2017-01-15,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3350,3900,3500
2017-01-13,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3300,3900,3500
2017-01-12,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3300,3900,3500
2017-01-11,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3300,3900,3500
2017-01-10,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3300,3900,3500
2017-01-09,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3300,3900,3500
2017-01-08,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3300,3900,3500
2017-01-07,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3200,3800,3500
2017-01-06,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3050,3600,3300
2017-01-05,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3050,3600,3300
2017-01-04,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,3000,3600,3300
2017-01-03,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,2900,3700,3300
2017-01-02,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,2900,3800,3300
2016-12-31,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,2950,3800,3350
2016-12-30,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,2950,3700,3350
2016-12-29,Gur (Jaggery),74,Jharkhand,20,Garhwa,346,2950,3700,3350
