date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1900,2100,2000
2025-10-01,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,2000,2200,2100
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1930,2130,2030
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1900,2100,2000
2025-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1870,2070,1970
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1950,2150,2050
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1900,2100,2000
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1935,2135,2035
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,2000,2190,2105
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1965,2165,2065
2025-09-21,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1915,2115,2015
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1940,2130,2050
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1850,2050,1950
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1930,2130,2030
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1880,2090,1985
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1695,1890,1800
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1560,1760,1660
2025-09-14,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1550,1750,1650
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1700,1900,1800
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Mainpuri,148,1535,1715,1625
