date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Kerala,32,Malappuram,592,5350,5700,5650
2025-10-29,Beans,94,Kerala,32,Malappuram,592,4900,5100,4950
2025-10-28,Beans,94,Kerala,32,Malappuram,592,4500,4500,4500
2025-10-27,Beans,94,Kerala,32,Malappuram,592,5550,5650,5600
2025-10-25,Beans,94,Kerala,32,Malappuram,592,5550,5650,5600
2025-10-24,Beans,94,Kerala,32,Malappuram,592,4800,4900,4850
2025-10-23,Beans,94,Kerala,32,Malappuram,592,4850,4950,4900
2025-10-22,Beans,94,Kerala,32,Malappuram,592,3850,4000,3950
2025-10-21,Beans,94,Kerala,32,Malappuram,592,4200,4400,4300
2025-10-20,Beans,94,Kerala,32,Malappuram,592,4600,4700,4650
2025-10-17,Beans,94,Kerala,32,Malappuram,592,4350,4500,4450
2025-10-16,Beans,94,Kerala,32,Malappuram,592,3600,3800,3700
2025-10-15,Beans,94,Kerala,32,Malappuram,592,4300,4400,4350
2025-10-14,Beans,94,Kerala,32,Malappuram,592,4300,4400,4350
2025-10-13,Beans,94,Kerala,32,Malappuram,592,3600,3800,3600
2025-10-11,Beans,94,Kerala,32,Malappuram,592,3600,3800,3700
2025-10-10,Beans,94,Kerala,32,Malappuram,592,3600,3800,3700
2025-10-09,Beans,94,Kerala,32,Malappuram,592,3750,3850,3800
2025-10-07,Beans,94,Kerala,32,Malappuram,592,4200,4400,4300
2025-10-06,Beans,94,Kerala,32,Malappuram,592,4600,4700,4650
2025-10-05,Beans,94,Kerala,32,Malappuram,592,4200,4400,4300
2025-10-04,Beans,94,Kerala,32,Malappuram,592,4200,4400,4300
2025-10-03,Beans,94,Kerala,32,Malappuram,592,5100,5200,5200
2025-09-30,Beans,94,Kerala,32,Malappuram,592,4200,4400,4300
2025-09-29,Beans,94,Kerala,32,Malappuram,592,5000,5000,5000
2025-09-28,Beans,94,Kerala,32,Malappuram,592,3100,3300,3200
2025-09-27,Beans,94,Kerala,32,Malappuram,592,4050,4150,4100
2025-09-26,Beans,94,Kerala,32,Malappuram,592,4100,4200,4150
2025-09-25,Beans,94,Kerala,32,Malappuram,592,5600,5800,5700
2025-09-24,Beans,94,Kerala,32,Malappuram,592,4300,4400,4350
2025-09-23,Beans,94,Kerala,32,Malappuram,592,5000,5000,5000
2025-09-22,Beans,94,Kerala,32,Malappuram,592,4400,4500,4450
2025-09-20,Beans,94,Kerala,32,Malappuram,592,2800,3000,2900
2025-09-19,Beans,94,Kerala,32,Malappuram,592,3400,3500,3450
2025-09-18,Beans,94,Kerala,32,Malappuram,592,4000,4000,4000
2025-09-17,Beans,94,Kerala,32,Malappuram,592,3600,3700,3650
2025-09-16,Beans,94,Kerala,32,Malappuram,592,3300,3400,3350
2025-09-15,Beans,94,Kerala,32,Malappuram,592,2600,2800,2700
2025-09-14,Beans,94,Kerala,32,Malappuram,592,3100,3300,3200
2025-09-13,Beans,94,Kerala,32,Malappuram,592,3200,3400,3300
2025-09-12,Beans,94,Kerala,32,Malappuram,592,3800,3900,3850
2025-09-11,Beans,94,Kerala,32,Malappuram,592,2600,2800,2700
2025-09-10,Beans,94,Kerala,32,Malappuram,592,5000,5000,5000
2025-09-09,Beans,94,Kerala,32,Malappuram,592,4150,4250,4200
2025-09-08,Beans,94,Kerala,32,Malappuram,592,2800,3000,2900
2025-09-04,Beans,94,Kerala,32,Malappuram,592,5000,5000,5000
2025-09-03,Beans,94,Kerala,32,Malappuram,592,4300,4400,4350
2025-09-02,Beans,94,Kerala,32,Malappuram,592,3800,3900,3850
2025-09-01,Beans,94,Kerala,32,Malappuram,592,4600,4700,4650
2025-08-30,Beans,94,Kerala,32,Malappuram,592,4600,4700,4650
2025-08-29,Beans,94,Kerala,32,Malappuram,592,4900,5000,4950
2025-08-28,Beans,94,Kerala,32,Malappuram,592,4200,4400,4300
2025-08-27,Beans,94,Kerala,32,Malappuram,592,5400,5400,5400
2025-08-25,Beans,94,Kerala,32,Malappuram,592,4950,5100,5000
2025-08-22,Beans,94,Kerala,32,Malappuram,592,4900,5150,5050
2025-08-21,Beans,94,Kerala,32,Malappuram,592,4900,5100,5000
2025-08-20,Beans,94,Kerala,32,Malappuram,592,4800,4900,4850
2025-08-19,Beans,94,Kerala,32,Malappuram,592,4600,4800,4700
2025-08-18,Beans,94,Kerala,32,Malappuram,592,4600,4700,4650
2025-08-16,Beans,94,Kerala,32,Malappuram,592,3800,4000,3900
2025-08-15,Beans,94,Kerala,32,Malappuram,592,5000,5000,5000
2025-08-14,Beans,94,Kerala,32,Malappuram,592,3750,3850,3800
2025-08-13,Beans,94,Kerala,32,Malappuram,592,4000,4200,4150
