date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1600,2800,2200
2023-12-18,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1500,2800,2150
2023-12-17,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1000,3000,2000
2023-12-15,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1300,2500,1900
2023-12-14,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1400,2700,2050
2023-12-13,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1300,2200,1650
2023-12-12,Peas Wet,174,Madhya Pradesh,23,Dewas,437,2000,2400,2200
2023-12-11,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1000,3000,2000
2023-12-10,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1500,2500,2000
2023-12-09,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1500,2700,2050
2023-12-08,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1500,3000,2250
2023-12-07,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1500,2800,2150
2023-12-06,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1500,2600,2050
2023-12-05,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1400,2600,2000
2023-12-04,Peas Wet,174,Madhya Pradesh,23,Dewas,437,2500,4000,3250
2023-12-03,Peas Wet,174,Madhya Pradesh,23,Dewas,437,2400,4000,3200
2023-12-02,Peas Wet,174,Madhya Pradesh,23,Dewas,437,2000,4000,2750
2023-12-01,Peas Wet,174,Madhya Pradesh,23,Dewas,437,2500,3500,3000
2023-11-30,Peas Wet,174,Madhya Pradesh,23,Dewas,437,2800,3200,3000
2023-11-29,Peas Wet,174,Madhya Pradesh,23,Dewas,437,3000,3500,3250
2023-11-26,Peas Wet,174,Madhya Pradesh,23,Dewas,437,3000,4000,3500
2023-04-01,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1200,2500,1700
2023-03-30,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1200,2600,1600
2023-03-29,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1200,3000,1700
2023-03-28,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1200,3000,1800
2023-03-27,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1200,2600,1600
2023-03-26,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1200,2600,1600
2023-03-25,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1200,2500,1500
2023-03-24,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1200,2500,1600
2023-03-23,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1200,2500,1500
2023-03-22,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1200,2500,1900
2023-03-21,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1200,2400,1800
2023-03-20,Peas Wet,174,Madhya Pradesh,23,Dewas,437,1200,2400,1600
