date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Tamil Nadu,33,Erode,610,4275,4575,4575
2025-10-29,Bitter gourd,81,Tamil Nadu,33,Erode,610,4066.6666666666665,4333.333333333333,4333.333333333333
2025-10-28,Bitter gourd,81,Tamil Nadu,33,Erode,610,4000,4300,4300
2025-10-27,Bitter gourd,81,Tamil Nadu,33,Erode,610,3966.6666666666665,4400,4400
2025-10-26,Bitter gourd,81,Tamil Nadu,33,Erode,610,4150,4500,4500
2025-10-24,Bitter gourd,81,Tamil Nadu,33,Erode,610,4150,4450,4450
2025-10-23,Bitter gourd,81,Tamil Nadu,33,Erode,610,3550,3900,3900
2025-10-22,Bitter gourd,81,Tamil Nadu,33,Erode,610,3500,3800,3800
2025-10-21,Bitter gourd,81,Tamil Nadu,33,Erode,610,4000,4250,4250
2025-10-20,Bitter gourd,81,Tamil Nadu,33,Erode,610,4200,4500,4500
2025-10-19,Bitter gourd,81,Tamil Nadu,33,Erode,610,4000,4300,4300
2025-10-18,Bitter gourd,81,Tamil Nadu,33,Erode,610,3950,4200,4200
2025-10-17,Bitter gourd,81,Tamil Nadu,33,Erode,610,4100,4300,4300
2025-10-16,Bitter gourd,81,Tamil Nadu,33,Erode,610,4200,4400,4400
2025-10-15,Bitter gourd,81,Tamil Nadu,33,Erode,610,4200,4450,4450
2025-10-14,Bitter gourd,81,Tamil Nadu,33,Erode,610,4200,4500,4500
2025-10-13,Bitter gourd,81,Tamil Nadu,33,Erode,610,4100,4400,4400
2025-10-12,Bitter gourd,81,Tamil Nadu,33,Erode,610,4400,4750,4750
2025-10-10,Bitter gourd,81,Tamil Nadu,33,Erode,610,4650,5000,5000
2025-10-09,Bitter gourd,81,Tamil Nadu,33,Erode,610,4300,4666.666666666667,4666.666666666667
2025-10-08,Bitter gourd,81,Tamil Nadu,33,Erode,610,4133.333333333333,4400,4400
2025-10-07,Bitter gourd,81,Tamil Nadu,33,Erode,610,3866.6666666666665,4200,4200
2025-10-06,Bitter gourd,81,Tamil Nadu,33,Erode,610,4300,4500,4500
2025-10-05,Bitter gourd,81,Tamil Nadu,33,Erode,610,4300,4600,4600
2025-10-03,Bitter gourd,81,Tamil Nadu,33,Erode,610,4500,4900,4900
2025-10-02,Bitter gourd,81,Tamil Nadu,33,Erode,610,3350,3600,3600
2025-09-30,Bitter gourd,81,Tamil Nadu,33,Erode,610,3866.6666666666665,4266.666666666667,4266.666666666667
2025-09-29,Bitter gourd,81,Tamil Nadu,33,Erode,610,3700,4000,4000
2025-09-28,Bitter gourd,81,Tamil Nadu,33,Erode,610,3600,3933.3333333333335,3933.3333333333335
2025-09-27,Bitter gourd,81,Tamil Nadu,33,Erode,610,3900,4233.333333333333,4233.333333333333
2025-09-26,Bitter gourd,81,Tamil Nadu,33,Erode,610,4300,4600,4600
2025-09-25,Bitter gourd,81,Tamil Nadu,33,Erode,610,4333.333333333333,4600,4600
2025-09-24,Bitter gourd,81,Tamil Nadu,33,Erode,610,3966.6666666666665,4266.666666666667,4266.666666666667
2025-09-23,Bitter gourd,81,Tamil Nadu,33,Erode,610,4300,4750,4750
2025-09-22,Bitter gourd,81,Tamil Nadu,33,Erode,610,4700,5000,5000
2025-09-21,Bitter gourd,81,Tamil Nadu,33,Erode,610,4450,4800,4800
2025-09-20,Bitter gourd,81,Tamil Nadu,33,Erode,610,4200,4500,4500
2025-09-19,Bitter gourd,81,Tamil Nadu,33,Erode,610,4133.333333333333,4500,4500
2025-09-18,Bitter gourd,81,Tamil Nadu,33,Erode,610,3866.6666666666665,4166.666666666667,4166.666666666667
2025-09-17,Bitter gourd,81,Tamil Nadu,33,Erode,610,3766.6666666666665,4066.6666666666665,4066.6666666666665
