date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,7260,7560,7560
2025-10-29,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,7460,7800,7800
2025-10-28,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,7120,7520,7520
2025-10-27,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,7500,7920,7920
2025-10-26,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,7700,8320,8320
2025-10-24,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,7960,8240,8240
2025-10-23,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,7300,7600,7600
2025-10-22,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6100,6400,6400
2025-10-21,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6100,6400,6400
2025-10-20,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6775,7050,7050
2025-10-19,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6640,7080,7080
2025-10-18,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6660,7080,7080
2025-10-17,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6960,7240,7240
2025-10-16,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6960,7240,7240
2025-10-15,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6960,7240,7240
2025-10-14,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,7040,7320,7320
2025-10-13,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6920,7280,7280
2025-10-12,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6700,7120,7120
2025-10-10,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6380,6800,6800
2025-10-09,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6775,7050,7050
2025-10-08,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6820,7080,7080
2025-10-07,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6825,7100,7100
2025-10-06,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6620,6880,6880
2025-10-05,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6460,6880,6880
2025-10-03,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6700,7160,7160
2025-10-02,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6300,6800,6800
2025-09-30,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6260,6600,6600
2025-09-29,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6260,6600,6600
2025-09-28,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6280,6600,6600
2025-09-27,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6360,6640,6640
2025-09-26,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6580,6840,6840
2025-09-25,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6640,6920,6920
2025-09-24,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6660,6920,6920
2025-09-23,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6300,6650,6650
2025-09-22,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6725,7000,7000
2025-09-21,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6580,7000,7000
2025-09-20,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6820,7080,7080
2025-09-19,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6825,7050,7050
2025-09-18,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6775,7100,7100
2025-09-17,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6650,7150,7150
2025-09-16,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6575,6900,6900
2025-09-15,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6900,7200,7200
2025-09-14,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6820,7080,7080
2025-09-13,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6860,7160,7160
2025-09-12,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6875,7350,7350
2025-09-11,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6375,6850,6850
2025-09-10,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6450,7000,7000
2025-09-09,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6225,6750,6750
2025-09-08,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6825,7300,7300
2025-09-07,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6660,7160,7160
2025-09-06,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,7120,7600,7600
2025-09-05,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6950,7500,7500
2025-09-04,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,7150,7500,7500
2025-09-03,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,7275,7550,7550
2025-09-02,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,7175,7500,7500
2025-09-01,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,7125,7450,7450
2025-08-31,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6860,7320,7320
2025-08-30,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6850,7250,7250
2025-08-28,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6825,7125,7125
2025-08-27,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6875,7200,7200
2025-08-26,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6900,7200,7200
2025-08-25,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6825,7125,7125
2025-08-24,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6780,7080,7080
2025-08-23,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6575,7050,7050
2025-08-22,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6525,7050,7050
2025-08-21,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6650,7000,7000
2025-08-20,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6650,7000,7000
2025-08-19,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6650,7000,7000
2025-08-18,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6575,7050,7050
2025-08-17,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6450,7000,7000
2025-08-16,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6780,7240,7240
2025-08-15,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6825,7150,7150
2025-08-13,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6266.666666666667,6666.666666666667,6666.666666666667
2025-08-12,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6433.333333333333,6733.333333333333,6733.333333333333
2025-08-11,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,7000,7350,7350
2025-08-10,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6860,7360,7360
2025-08-07,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6825,7250,7250
2025-08-06,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6825,7125,7125
2025-08-05,Capsicum,164,Tamil Nadu,33,Dharmapuri,630,6450,6950,6950
