date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Tinda,349,Himachal Pradesh,2,Hamirpur,28,3500,3800,3600
2025-10-04,Tinda,349,Himachal Pradesh,2,Hamirpur,28,5000,6000,5500
2025-09-08,Tinda,349,Himachal Pradesh,2,Hamirpur,28,3200,3500,3350
2025-07-10,Tinda,349,Himachal Pradesh,2,Hamirpur,28,3500,4000,3800
2025-07-08,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-07-07,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-07-04,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-07-02,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-07-01,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-06-30,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-06-28,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-06-27,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-06-26,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-06-25,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-06-24,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-06-23,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-06-21,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-06-20,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-06-19,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-06-18,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-06-17,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-06-16,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-06-13,Tinda,349,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
