date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2025-01-17,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2025-01-16,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2025-01-15,Cabbage,154,Chhattisgarh,22,Bilaspur,406,800,1000,900
2025-01-10,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2025-01-09,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2025-01-08,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1500,1600,1550
2025-01-06,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-11-28,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1700,2000,1800
2024-11-27,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-11-26,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-25,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-24,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-11-23,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-11-22,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-11-21,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-11-20,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-11-19,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1600,1400
2024-11-18,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-17,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-11-16,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-11-15,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1700,1900,1800
2024-11-14,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-11-13,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-11-12,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-11-11,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-11-10,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-11-09,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-11-08,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-11-07,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-06,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1700,1900,1800
2024-11-05,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-04,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1700,2000,1800
2024-11-03,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-02,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-10-30,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-10-29,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1700,2000,1800
2024-10-28,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-10-27,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-10-26,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-10-25,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1700,2000,1800
2024-10-24,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-10-23,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2500,2800,2600
2024-10-22,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-10-21,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-10-20,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2600,2800,2700
2024-10-19,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-10-18,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-10-15,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-10-14,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-10-10,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-10-09,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-10-08,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-10-07,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-10-05,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-10-04,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-10-03,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-10-02,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-09-30,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1500,1800,1600
2024-09-29,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1500,1800,1600
2024-09-28,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-09-27,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-09-26,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2400,2600,2500
2024-09-25,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-09-24,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-09-23,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-09-21,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-09-20,Cabbage,154,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-09-19,Cabbage,154,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-09-18,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-09-17,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-09-16,Cabbage,154,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-09-15,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-09-14,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-09-13,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-09-12,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-09-11,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-09-10,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-09-09,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-09-08,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-09-06,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-09-05,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1700,1900,1800
2024-09-04,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1700,2000,1800
2024-09-03,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1600,1500
2024-09-02,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-08-31,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-08-30,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-29,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-08-28,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-27,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-08-26,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-25,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-08-24,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-08-23,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-08-22,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-21,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-08-20,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-18,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-08-17,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-08-16,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-08-15,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-14,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-08-13,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-08-12,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-08-10,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-08-09,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-08-08,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-08-07,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-08-06,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-08-05,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1500,1800,1600
2024-07-31,Cabbage,154,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-07-30,Cabbage,154,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-07-29,Cabbage,154,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-07-28,Cabbage,154,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-07-27,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-07-26,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-07-25,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-07-24,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-07-22,Cabbage,154,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-07-21,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-07-05,Cabbage,154,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-07-04,Cabbage,154,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-06-28,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-06-27,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-06-26,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-06-25,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-06-24,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-06-23,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-06-21,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1700,2000,1800
2024-06-20,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2600,2800,2700
2024-06-19,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-06-18,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-06-17,Cabbage,154,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-06-16,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-06-15,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1700,1900,1800
2024-06-14,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-06-13,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-06-12,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-06-11,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-06-10,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-06-09,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-06-08,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-06-07,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-06-06,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-06-05,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-06-04,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-06-03,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-06-02,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-05-31,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-05-30,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-05-29,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-05-28,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-05-27,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-05-26,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-05-25,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-05-24,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-05-23,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1700,2000,1800
2024-05-22,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1600,1700,1600
2024-05-20,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-05-19,Cabbage,154,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
