date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8730,8820,8760
2025-10-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,10000,10040,10015
2025-10-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8780,8880,8835
2025-10-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8830,8900,8855
2025-09-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8800,8870,8835
2025-09-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8785,8850,8835
2025-09-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8770,8850,8820
2025-09-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,7400,8800,8750
2025-08-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,7400,7800,7480
2025-08-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8800,8900,8835
2025-08-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8900,9000,8950
2025-08-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8900,9000,8940
2025-08-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,7400,8880,8830
2025-07-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8800,8875,8845
2025-07-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8875,8985,8920
2025-07-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8630,8680,8655
2025-07-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8850,8900,8875
2025-06-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,7770,7830,7800
2025-06-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8680,8730,8700
2025-06-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8870,8900,8880
2025-06-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8865,8975,8870
2025-05-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8800,8870,8835
2025-05-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8800,8875,8830
2025-05-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8785,8840,8825
2025-05-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8800,8900,8875
2025-05-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8850,8900,8870
2025-05-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Allahabad,175,8850,8950,8915
