date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-24,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,6839,7307,7206
2025-02-05,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7201,7209,7202
2025-02-04,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7129,7801,7427
2025-01-30,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7411,7411,7411
2025-01-28,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7359,7359,7359
2025-01-27,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,4358,7879,5467
2025-01-24,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7962,7962,7962
2025-01-23,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7859,7859,7859
2025-01-20,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,4505,7435,7207
2025-01-16,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7611,7811,7786
2025-01-04,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7416,7886,7692
2024-12-06,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,6510,7401,6979
2024-12-04,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,6101,7150,6916
2024-12-02,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,6269,6900,6643
2024-11-27,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,5601,6520,6056
2024-11-15,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,4600,5200,4860
2024-09-17,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,4519,4519,4519
2024-09-13,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,6363,7310,6879
2024-04-15,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7601,8401,8276
2024-04-06,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7200,8601,8251
2024-04-01,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7729,8501,8298
2024-03-28,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8211,8639,8354
2024-03-26,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8361,8511,8466
2024-03-18,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8000,8601,8045
2024-03-16,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8013,8551,8494
2024-03-15,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7200,8000,7780
2024-03-14,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8150,8660,8334
2024-03-13,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8314,8651,8464
2024-03-11,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7701,8621,8351
2024-03-06,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7718,8209,7991
2024-03-05,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7729,8539,8426
2024-03-04,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8026,8809,8460
2024-03-01,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7000,8469,8081
2024-02-29,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,222,8542,7933
2024-02-28,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8225,8525,8490
2024-02-19,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8425,8666,8555
2024-02-17,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8625,8625,8625
2024-02-16,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8309,8429,8375
2024-02-12,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,6579,9012,8358
2024-02-02,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8128,8522,8270
2024-02-01,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8316,8316,8316
2024-01-29,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7666,8566,8083
2024-01-12,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8012,8509,8292
2024-01-06,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7700,7700,7700
2024-01-04,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8111,8511,8292
2023-12-30,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,6100,8511,7248
2023-12-28,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,6829,9059,8581
2023-12-26,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8208,8208,8208
2023-12-23,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7200,8888,8020
2023-12-18,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,4550,8456,6964
2023-11-22,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8700,8700,8700
2023-11-20,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8657,9109,8890
2023-11-08,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8386,8888,8712
2023-11-04,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,9050,9050,9050
2023-10-30,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8680,8889,8805
2023-10-27,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8650,8650,8650
2023-10-20,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8200,8200,8200
2023-08-30,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8500,8500,8500
2023-08-10,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,5022.5,5022.5,5022.5
2023-06-23,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7659,7659,7659
2023-06-09,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7322,7322,7322
2023-05-04,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7511,7811,7661
2023-05-02,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7321,7321,7321
2023-04-26,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7525,7525,7525
2023-04-25,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7801,7801,7801
2023-04-24,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,7325,7325,7325
2023-04-17,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8025,8325,8193
2023-04-15,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8460,8525,8496
2023-04-13,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8631,8631,8631
2023-04-12,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,9069,9069,9069
2023-04-10,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8110,8830,8786
2023-04-07,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8801,8801,8801
2023-04-05,Green Gram (Moong)(Whole),9,Karnataka,29,Bellary,565,8100,9263,9064
