date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-08,Lemon,310,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,0.3,0.5,0.4
2024-05-10,Lemon,310,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15,20,18
2024-05-03,Lemon,310,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15,20,18
2024-03-30,Lemon,310,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10,15,13
2024-03-15,Lemon,310,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10,15,13
2024-03-01,Lemon,310,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10,15,12.5
2024-02-23,Lemon,310,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10,16,13
2024-02-16,Lemon,310,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10,15,12.5
2024-02-12,Lemon,310,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,0.2,0.8,0.4
2024-02-10,Lemon,310,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8,15,12
2024-02-05,Lemon,310,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10,15,12
2023-11-06,Lemon,310,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,0.05,0.2,0.07
