date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-24,Peas Wet,174,Punjab,3,Mansa,47,5000,5500,5000
2024-04-23,Peas Wet,174,Punjab,3,Mansa,47,2500,3000,2800
2024-04-22,Peas Wet,174,Punjab,3,Mansa,47,2200,2500,2300
2024-04-21,Peas Wet,174,Punjab,3,Mansa,47,2500,2500,2500
2024-04-19,Peas Wet,174,Punjab,3,Mansa,47,2400,2500,2400
2023-06-09,Peas Wet,174,Punjab,3,Mansa,47,4000,5000,4500
2021-04-23,Peas Wet,174,Punjab,3,Mansa,47,5600,6000,5800
2021-04-22,Peas Wet,174,Punjab,3,Mansa,47,5000,5800,5500
2021-04-20,Peas Wet,174,Punjab,3,Mansa,47,5800,6000,5900
2021-04-17,Peas Wet,174,Punjab,3,Mansa,47,1800,2000,1800
2021-04-16,Peas Wet,174,Punjab,3,Mansa,47,1800,2000,1900
2021-04-15,Peas Wet,174,Punjab,3,Mansa,47,1600,1900,1800
2021-04-14,Peas Wet,174,Punjab,3,Mansa,47,1800,2000,1900
2021-04-13,Peas Wet,174,Punjab,3,Mansa,47,1700,1900,1800
2021-04-12,Peas Wet,174,Punjab,3,Mansa,47,1600,1800,1700
2021-04-10,Peas Wet,174,Punjab,3,Mansa,47,1700,2000,1900
2021-04-09,Peas Wet,174,Punjab,3,Mansa,47,1800,2000,1900
2021-04-08,Peas Wet,174,Punjab,3,Mansa,47,1800,2000,1900
2021-04-07,Peas Wet,174,Punjab,3,Mansa,47,2700,2900,2800
2021-04-06,Peas Wet,174,Punjab,3,Mansa,47,2500,2600,2500
2021-04-05,Peas Wet,174,Punjab,3,Mansa,47,2500,2700,2600
2021-04-04,Peas Wet,174,Punjab,3,Mansa,47,2600,2800,2700
2021-04-03,Peas Wet,174,Punjab,3,Mansa,47,2600,3000,2800
2021-03-20,Peas Wet,174,Punjab,3,Mansa,47,1400,1600,1500
2021-03-19,Peas Wet,174,Punjab,3,Mansa,47,1300,1550,1500
2021-03-18,Peas Wet,174,Punjab,3,Mansa,47,1400,1500,1400
2021-03-17,Peas Wet,174,Punjab,3,Mansa,47,1300,1500,1400
2021-03-16,Peas Wet,174,Punjab,3,Mansa,47,1300,1500,1400
2021-03-13,Peas Wet,174,Punjab,3,Mansa,47,1800,2200,2000
2021-03-12,Peas Wet,174,Punjab,3,Mansa,47,1800,2000,1900
2021-03-11,Peas Wet,174,Punjab,3,Mansa,47,1900,2000,1950
2021-03-10,Peas Wet,174,Punjab,3,Mansa,47,1600,2000,1800
2021-03-06,Peas Wet,174,Punjab,3,Mansa,47,1200,1400,1300
2021-02-23,Peas Wet,174,Punjab,3,Mansa,47,1900,2150,2100
2021-02-22,Peas Wet,174,Punjab,3,Mansa,47,2000,2200,2100
2021-02-21,Peas Wet,174,Punjab,3,Mansa,47,1800,2200,2000
2021-01-19,Peas Wet,174,Punjab,3,Mansa,47,1400,1550,1500
2021-01-18,Peas Wet,174,Punjab,3,Mansa,47,1300,1600,1500
2021-01-17,Peas Wet,174,Punjab,3,Mansa,47,1400,1600,1500
2021-01-16,Peas Wet,174,Punjab,3,Mansa,47,1200,1600,1500
2021-01-15,Peas Wet,174,Punjab,3,Mansa,47,1200,1500,1300
2021-01-14,Peas Wet,174,Punjab,3,Mansa,47,1300,1500,1400
2021-01-13,Peas Wet,174,Punjab,3,Mansa,47,1400,1500,1450
2021-01-12,Peas Wet,174,Punjab,3,Mansa,47,1300,1500,1400
2021-01-11,Peas Wet,174,Punjab,3,Mansa,47,1300,1450,1400
2021-01-10,Peas Wet,174,Punjab,3,Mansa,47,1400,1500,1450
2020-09-30,Peas Wet,174,Punjab,3,Mansa,47,6000,6000,6000
2020-01-06,Peas Wet,174,Punjab,3,Mansa,47,3500,4000,3800
2019-12-17,Peas Wet,174,Punjab,3,Mansa,47,2200,2450,2400
2019-12-16,Peas Wet,174,Punjab,3,Mansa,47,2300,2500,2400
2019-12-09,Peas Wet,174,Punjab,3,Mansa,47,1800,2000,1900
2019-12-08,Peas Wet,174,Punjab,3,Mansa,47,1700,2000,1800
2019-11-18,Peas Wet,174,Punjab,3,Mansa,47,3000,4000,3500
2019-11-17,Peas Wet,174,Punjab,3,Mansa,47,3000,4500,4000
2019-11-14,Peas Wet,174,Punjab,3,Mansa,47,3500,4000,3800
2019-11-13,Peas Wet,174,Punjab,3,Mansa,47,3500,4200,4000
2019-11-12,Peas Wet,174,Punjab,3,Mansa,47,4500,5000,4800
2019-11-11,Peas Wet,174,Punjab,3,Mansa,47,5500,6000,5800
2019-11-08,Peas Wet,174,Punjab,3,Mansa,47,5600,6000,5800
2019-11-07,Peas Wet,174,Punjab,3,Mansa,47,5500,6000,5800
2019-04-24,Peas Wet,174,Punjab,3,Mansa,47,2000,2400,2300
2019-04-22,Peas Wet,174,Punjab,3,Mansa,47,2000,2400,2300
2019-04-17,Peas Wet,174,Punjab,3,Mansa,47,1800,2400,2100
2019-04-16,Peas Wet,174,Punjab,3,Mansa,47,1800,2200,1900
2019-04-15,Peas Wet,174,Punjab,3,Mansa,47,2000,2400,2300
2019-04-14,Peas Wet,174,Punjab,3,Mansa,47,2000,2500,2300
2019-04-13,Peas Wet,174,Punjab,3,Mansa,47,1800,2300,2000
2019-04-11,Peas Wet,174,Punjab,3,Mansa,47,2000,2500,2300
2019-04-10,Peas Wet,174,Punjab,3,Mansa,47,1800,2300,2000
2019-04-09,Peas Wet,174,Punjab,3,Mansa,47,1500,2000,1800
2019-04-02,Peas Wet,174,Punjab,3,Mansa,47,2000,2500,2300
2019-04-01,Peas Wet,174,Punjab,3,Mansa,47,2000,2400,2300
2019-01-05,Peas Wet,174,Punjab,3,Mansa,47,1000,1400,1200
2018-09-11,Peas Wet,174,Punjab,3,Mansa,47,5000,6000,5500
2018-08-08,Peas Wet,174,Punjab,3,Mansa,47,5500,6000,5800
2018-08-03,Peas Wet,174,Punjab,3,Mansa,47,6000,6500,6000
2018-07-14,Peas Wet,174,Punjab,3,Mansa,47,6500,7000,6800
2018-05-23,Peas Wet,174,Punjab,3,Mansa,47,3000,3700,3500
2018-05-16,Peas Wet,174,Punjab,3,Mansa,47,3000,3700,3500
2018-05-15,Peas Wet,174,Punjab,3,Mansa,47,3300,3800,3600
2018-05-13,Peas Wet,174,Punjab,3,Mansa,47,3300,3800,3600
2018-05-11,Peas Wet,174,Punjab,3,Mansa,47,3500,3900,3800
2018-05-09,Peas Wet,174,Punjab,3,Mansa,47,3300,3800,3500
2018-05-08,Peas Wet,174,Punjab,3,Mansa,47,3000,3800,3500
2018-05-07,Peas Wet,174,Punjab,3,Mansa,47,3500,3900,3800
2018-05-03,Peas Wet,174,Punjab,3,Mansa,47,3500,4000,3800
2018-05-02,Peas Wet,174,Punjab,3,Mansa,47,3500,4000,3800
2018-04-15,Peas Wet,174,Punjab,3,Mansa,47,1500,2000,1700
2018-04-12,Peas Wet,174,Punjab,3,Mansa,47,1600,2000,1800
2018-04-11,Peas Wet,174,Punjab,3,Mansa,47,1500,1900,1700
2018-04-10,Peas Wet,174,Punjab,3,Mansa,47,1500,2000,1800
2018-04-07,Peas Wet,174,Punjab,3,Mansa,47,1600,2000,1800
2018-03-06,Peas Wet,174,Punjab,3,Mansa,47,1000,1200,1100
