date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-10,Pumpkin,84,Odisha,21,Puri,387,2200,2200,2200
2015-04-03,Pumpkin,84,Odisha,21,Puri,387,700,800,800
2015-03-31,Pumpkin,84,Odisha,21,Puri,387,700,800,800
2015-03-27,Pumpkin,84,Odisha,21,Puri,387,700,800,800
2015-03-15,Pumpkin,84,Odisha,21,Puri,387,700,800,800
2015-03-14,Pumpkin,84,Odisha,21,Puri,387,700,800,800
2015-03-13,Pumpkin,84,Odisha,21,Puri,387,700,800,800
2015-03-10,Pumpkin,84,Odisha,21,Puri,387,700,800,800
2015-03-03,Pumpkin,84,Odisha,21,Puri,387,700,800,700
2015-02-20,Pumpkin,84,Odisha,21,Puri,387,700,800,800
2015-02-11,Pumpkin,84,Odisha,21,Puri,387,700,800,800
2015-02-10,Pumpkin,84,Odisha,21,Puri,387,600,700,600
2015-02-09,Pumpkin,84,Odisha,21,Puri,387,700,700,700
2015-02-08,Pumpkin,84,Odisha,21,Puri,387,700,800,700
2015-02-07,Pumpkin,84,Odisha,21,Puri,387,700,800,800
2015-02-06,Pumpkin,84,Odisha,21,Puri,387,700,800,800
2015-02-04,Pumpkin,84,Odisha,21,Puri,387,650,710,650
2015-02-03,Pumpkin,84,Odisha,21,Puri,387,600,700,700
2015-02-02,Pumpkin,84,Odisha,21,Puri,387,600,700,700
2015-02-01,Pumpkin,84,Odisha,21,Puri,387,700,800,800
2015-01-31,Pumpkin,84,Odisha,21,Puri,387,700,800,800
2015-01-30,Pumpkin,84,Odisha,21,Puri,387,700,800,800
2015-01-28,Pumpkin,84,Odisha,21,Puri,387,800,900,800
2015-01-27,Pumpkin,84,Odisha,21,Puri,387,800,900,900
2015-01-25,Pumpkin,84,Odisha,21,Puri,387,800,900,800
2015-01-23,Pumpkin,84,Odisha,21,Puri,387,800,900,800
2015-01-21,Pumpkin,84,Odisha,21,Puri,387,800,900,900
2015-01-20,Pumpkin,84,Odisha,21,Puri,387,800,900,900
2015-01-19,Pumpkin,84,Odisha,21,Puri,387,800,900,900
2015-01-18,Pumpkin,84,Odisha,21,Puri,387,800,900,800
2015-01-17,Pumpkin,84,Odisha,21,Puri,387,800,1000,800
2015-01-16,Pumpkin,84,Odisha,21,Puri,387,800,1000,800
2015-01-13,Pumpkin,84,Odisha,21,Puri,387,800,1000,800
2015-01-12,Pumpkin,84,Odisha,21,Puri,387,800,1000,800
2015-01-11,Pumpkin,84,Odisha,21,Puri,387,1000,1000,1000
2015-01-10,Pumpkin,84,Odisha,21,Puri,387,800,1000,800
2015-01-09,Pumpkin,84,Odisha,21,Puri,387,1000,1200,1200
2015-01-07,Pumpkin,84,Odisha,21,Puri,387,1000,1200,1000
2015-01-06,Pumpkin,84,Odisha,21,Puri,387,1000,1200,1200
2015-01-05,Pumpkin,84,Odisha,21,Puri,387,1000,1200,1000
2015-01-04,Pumpkin,84,Odisha,21,Puri,387,1000,1200,1000
2015-01-03,Pumpkin,84,Odisha,21,Puri,387,1000,1200,1200
2015-01-02,Pumpkin,84,Odisha,21,Puri,387,1000,1200,1200
