date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,2500,6500,4442
2025-10-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,4550,6800,5382
2025-10-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,4505,6500,5696
2025-10-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,3850,6075,5425
2025-10-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,4855,5255,4855
2025-10-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,2500,8200,4729
2025-10-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,3800,5900,4686.5
2025-10-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,3200,6300,4985
2025-10-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,6033.333333333333,6730,6479.666666666667
2025-10-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,5433.333333333333,6766.666666666667,5867.333333333333
2025-10-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,5600,7066.666666666667,6381.333333333333
2025-10-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,5900,7460,6437.5
2025-10-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,2500,7205,4731
2025-10-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,3500,6750,4996.5
2025-10-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,5466.666666666667,6466.666666666667,5800
2025-10-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,4537.75,5764,5146.5
2025-09-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,4366.666666666667,5933.333333333333,5047.333333333333
2025-09-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,4055,7125,5159.5
2025-09-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,4790,7705,6376
2025-09-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,5193.75,6845,6061.75
2025-09-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,4500,5500,5400
2025-09-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,4570,4570,4570
2025-09-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,4800,4800,4800
2025-09-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,3010,7400,4966
2025-09-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,5550,6850,6089
2025-09-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,3750,5550,4535.5
2025-09-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,5616.666666666667,7466.666666666667,6290
2025-09-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,7000,7000,7000
2025-09-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,4980,7006,6167
2025-09-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,5243.75,7773.75,6188
2025-09-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,7200,7200,7200
2025-09-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Solapur,526,5452.5,7450,6250
