date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2650,2750,2700
2025-10-29,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2650,2750,2700
2025-10-28,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1770,1842.5,1805
2025-10-27,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2700,2820,2760
2025-10-26,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2750,2850,2800
2025-10-25,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1777.5,1865,1820
2025-10-24,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2712.5,2842.5,2775
2025-10-22,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2720,2840,2780
2025-10-21,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2775,2875,2825
2025-10-18,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1822.5,1885,1852.5
2025-10-16,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2720,2840,2780
2025-10-15,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1785,1852.5,1822.5
2025-10-14,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2750,2850,2800
2025-10-13,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2750,2850,2800
2025-10-12,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1812.5,1885,1850
2025-10-11,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1797.5,1860,1827.5
2025-10-10,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1782.5,1855,1820
2025-10-09,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1797.5,1870,1835
2025-10-08,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2720,2840,2780
2025-10-07,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2750,2850,2800
2025-10-06,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2750,2850,2800
2025-10-05,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1782.5,1860,1825
2025-10-04,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1797.5,1865,1835
2025-10-03,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2101.6666666666665,2201.6666666666665,2148.3333333333335
2025-10-02,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2725,2825,2775
2025-09-30,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,855,915,870
2025-09-29,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2740,2860,2800
2025-09-28,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2750,2850,2800
2025-09-27,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1747.5,1830,1790
2025-09-26,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2800,2900,2850
2025-09-25,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2850,2950,2900
2025-09-24,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1895,1960,1927.5
2025-09-23,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2950,3050,3000
2025-09-22,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,3050,3150,3100
2025-09-21,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,3000,3100,3050
2025-09-20,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1922,2005,1960
2025-09-19,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2935,3060,3000
2025-09-18,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2750,2850,2800
2025-09-17,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1797.5,1885,1842.5
2025-09-16,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2780,2900,2840
2025-09-15,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2850,2950,2900
2025-09-14,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1837.5,1912.5,1872.5
2025-09-13,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1777.5,1867.5,1820
2025-09-12,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2083.3333333333335,2181.6666666666665,2130
2025-09-11,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2740,2860,2800
2025-09-10,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2750,2850,2800
2025-09-09,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2780,2900,2840
2025-09-08,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2900,3000,2950
2025-09-07,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2850,2950,2900
2025-09-06,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1847.5,1925,1885
2025-09-05,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2687.5,2812.5,2750
2025-09-04,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2700,2820,2760
2025-09-03,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2700,2820,2760
2025-09-02,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2700,2800,2750
2025-09-01,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,1772.5,1845,1810
2025-08-30,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2700,2800,2750
2025-08-29,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2625,2750,2692.5
2025-08-28,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2650,2750,2700
2025-08-27,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2650,2750,2700
2025-08-26,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2700,2820,2760
2025-08-25,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2750,2850,2800
2025-08-24,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2700,2800,2750
2025-08-23,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2650,2750,2700
2025-08-22,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2492.5,2630,2560
2025-08-21,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2540,2660,2600
2025-08-20,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2550,2650,2600
2025-08-19,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2550,2650,2600
2025-08-18,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2650,2750,2700
2025-08-17,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2550,2650,2600
2025-08-16,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2550,2650,2600
2025-08-15,Papaya,72,Uttar Pradesh,9,Muzaffarnagar,133,2600,2700,2650
