date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-23,Spinach,342,Uttar Pradesh,9,Kannauj,160,750,950,850
2021-07-21,Spinach,342,Uttar Pradesh,9,Kannauj,160,750,950,850
2021-07-20,Spinach,342,Uttar Pradesh,9,Kannauj,160,750,950,850
2021-07-19,Spinach,342,Uttar Pradesh,9,Kannauj,160,750,950,850
2021-07-18,Spinach,342,Uttar Pradesh,9,Kannauj,160,700,900,800
2021-07-17,Spinach,342,Uttar Pradesh,9,Kannauj,160,700,900,800
2021-07-16,Spinach,342,Uttar Pradesh,9,Kannauj,160,800,1000,900
2021-07-13,Spinach,342,Uttar Pradesh,9,Kannauj,160,800,1000,900
2021-07-12,Spinach,342,Uttar Pradesh,9,Kannauj,160,800,1000,900
2021-07-11,Spinach,342,Uttar Pradesh,9,Kannauj,160,800,1000,900
2021-07-10,Spinach,342,Uttar Pradesh,9,Kannauj,160,800,1000,900
2021-07-09,Spinach,342,Uttar Pradesh,9,Kannauj,160,900,1100,1000
2021-07-07,Spinach,342,Uttar Pradesh,9,Kannauj,160,860,1060,960
2021-07-06,Spinach,342,Uttar Pradesh,9,Kannauj,160,850,1050,950
2021-07-05,Spinach,342,Uttar Pradesh,9,Kannauj,160,800,1000,900
2021-07-04,Spinach,342,Uttar Pradesh,9,Kannauj,160,850,1050,950
2021-07-03,Spinach,342,Uttar Pradesh,9,Kannauj,160,850,1050,950
2021-07-02,Spinach,342,Uttar Pradesh,9,Kannauj,160,850,1050,950
2021-06-30,Spinach,342,Uttar Pradesh,9,Kannauj,160,800,1000,900
2021-06-29,Spinach,342,Uttar Pradesh,9,Kannauj,160,800,1000,900
2021-06-28,Spinach,342,Uttar Pradesh,9,Kannauj,160,800,1000,900
2021-06-27,Spinach,342,Uttar Pradesh,9,Kannauj,160,800,1000,900
2021-06-26,Spinach,342,Uttar Pradesh,9,Kannauj,160,750,950,850
2021-06-25,Spinach,342,Uttar Pradesh,9,Kannauj,160,700,900,800
2021-06-23,Spinach,342,Uttar Pradesh,9,Kannauj,160,700,900,800
2021-06-22,Spinach,342,Uttar Pradesh,9,Kannauj,160,720,920,820
2021-06-21,Spinach,342,Uttar Pradesh,9,Kannauj,160,750,950,850
2021-06-20,Spinach,342,Uttar Pradesh,9,Kannauj,160,750,950,850
2021-06-19,Spinach,342,Uttar Pradesh,9,Kannauj,160,720,920,820
2021-06-18,Spinach,342,Uttar Pradesh,9,Kannauj,160,700,900,800
2021-06-16,Spinach,342,Uttar Pradesh,9,Kannauj,160,680,880,780
2021-06-15,Spinach,342,Uttar Pradesh,9,Kannauj,160,700,900,800
2021-06-14,Spinach,342,Uttar Pradesh,9,Kannauj,160,700,900,800
2021-06-13,Spinach,342,Uttar Pradesh,9,Kannauj,160,680,880,780
