date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,6500,6600,6600
2023-09-06,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,6500,6600,6600
2023-09-05,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,6500,6600,6600
2023-09-04,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,6200,6500,6500
2023-09-03,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,6500,6600,6600
2023-09-02,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,6500,6600,6600
2023-08-31,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,8200,8400,8300
2022-04-30,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,6600,6630,6620
2022-04-27,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,6700,6740,6720
2022-04-25,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,6520,6540,6530
2022-04-23,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,6400,6430,6420
2022-04-22,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,6500,6550,6530
2022-04-21,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,6500,6530,6520
2022-04-20,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,6500,6530,6520
2022-04-19,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,6500,6530,6520
2022-04-18,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,6500,6550,6520
2022-04-17,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,6500,6520,6520
2022-04-16,Lentil (Masur)(Whole),63,Bihar,10,Jamui,238,6500,6700,6600
