date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-11,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-05-10,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-05-09,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-05-08,Papaya (Raw),313,Kerala,32,Kozhikode,591,3500,3500,3500
2025-02-21,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-02-18,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-02-17,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-02-14,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-02-08,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-02-07,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-02-06,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-02-04,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-02-03,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-02-01,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-01-31,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-01-29,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-01-27,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-01-24,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-01-23,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-01-22,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
2025-01-09,Papaya (Raw),313,Kerala,32,Kozhikode,591,3000,3000,3000
