date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-01,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1210,1230,1220
2018-01-31,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1210,1230,1220
2018-01-30,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1210,1230,1220
2018-01-29,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1210,1230,1220
2018-01-28,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1210,1230,1220
2018-01-27,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1210,1230,1220
2018-01-26,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1210,1230,1220
2018-01-25,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1210,1230,1220
2018-01-23,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1285,1345,1315
2018-01-22,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1290,1350,1320
2018-01-21,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1290,1355,1320
2018-01-20,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1295,1355,1325
2018-01-19,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1280,1340,1310
2018-01-18,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1255,1315,1285
2018-01-17,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1280,1340,1310
2018-01-16,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1255,1315,1285
2018-01-15,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1280,1340,1310
2018-01-14,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1260,1320,1290
2018-01-13,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1270,1330,1300
2018-01-12,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1295,1355,1325
2018-01-11,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1290,1350,1320
2018-01-10,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1295,1355,1325
2018-01-09,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1285,1345,1315
2018-01-08,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1260,1320,1290
2018-01-07,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1265,1325,1295
2018-01-06,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1295,1355,1325
2018-01-05,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1270,1330,1300
2018-01-04,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1295,1355,1325
2018-01-03,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1295,1355,1325
2018-01-02,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1270,1330,1300
2018-01-01,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1270,1330,1300
2017-12-29,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1350,1450,1400
2017-12-28,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1300,1400,1350
2017-12-27,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1300,1400,1350
2017-12-26,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1270,1330,1300
2017-12-25,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1295,1355,1325
2017-12-24,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1270,1330,1300
2017-12-23,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1270,1330,1300
2017-12-22,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1300,1400,1350
2017-12-21,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Prakasam,549,1270,1330,1300
