date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,3500,3750,3600
2025-09-25,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,4000,4250,4100
2025-09-24,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,3750,3800,3800
2025-09-23,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,3250,3700,3550
2025-09-22,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,4000,4000,4000
2025-09-18,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,3100,3500,3350
2025-09-17,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,3600,3750,3750
2025-09-16,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,3750,3900,3900
2025-09-15,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,4000,4250,4250
2025-09-13,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,3350,3600,3550
2025-09-12,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,3500,3600,3600
2025-09-08,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,3500,3750,3600
2025-09-06,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,3750,3800,3800
2025-09-05,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,4250,4500,4350
2025-09-01,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,3500,3800,3600
2025-08-31,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,3750,3800,3800
2025-08-26,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,3600,3750,3650
2025-08-25,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,4000,4400,4400
2025-08-21,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,2750,2900,2900
2025-08-20,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,3500,4000,4000
2025-08-19,Bhindi (Ladies Finger),85,Odisha,21,Subarnapur,392,3500,3900,3700
