date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Turnip,341,Uttar Pradesh,9,Saharanpur,132,1000,1300,1200
2025-10-27,Turnip,341,Uttar Pradesh,9,Saharanpur,132,800,1000,900
2025-10-26,Turnip,341,Uttar Pradesh,9,Saharanpur,132,1200,1400,1300
2025-10-24,Turnip,341,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-10-21,Turnip,341,Uttar Pradesh,9,Saharanpur,132,1200,1300,1250
2025-10-17,Turnip,341,Uttar Pradesh,9,Saharanpur,132,1200,1400,1300
2025-10-16,Turnip,341,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-04-03,Turnip,341,Uttar Pradesh,9,Saharanpur,132,350,500,400
2025-03-24,Turnip,341,Uttar Pradesh,9,Saharanpur,132,350,500,400
2025-03-23,Turnip,341,Uttar Pradesh,9,Saharanpur,132,350,500,400
2025-03-21,Turnip,341,Uttar Pradesh,9,Saharanpur,132,350,500,400
2025-03-20,Turnip,341,Uttar Pradesh,9,Saharanpur,132,350,500,400
2025-03-19,Turnip,341,Uttar Pradesh,9,Saharanpur,132,350,500,400
2025-03-18,Turnip,341,Uttar Pradesh,9,Saharanpur,132,350,500,400
2025-03-17,Turnip,341,Uttar Pradesh,9,Saharanpur,132,350,500,400
2025-03-14,Turnip,341,Uttar Pradesh,9,Saharanpur,132,350,500,400
2025-03-12,Turnip,341,Uttar Pradesh,9,Saharanpur,132,350,500,400
2025-03-11,Turnip,341,Uttar Pradesh,9,Saharanpur,132,350,500,400
2025-03-10,Turnip,341,Uttar Pradesh,9,Saharanpur,132,350,500,400
2025-03-09,Turnip,341,Uttar Pradesh,9,Saharanpur,132,350,500,400
2025-03-08,Turnip,341,Uttar Pradesh,9,Saharanpur,132,350,500,400
2025-03-07,Turnip,341,Uttar Pradesh,9,Saharanpur,132,350,500,400
2025-03-05,Turnip,341,Uttar Pradesh,9,Saharanpur,132,250,350,300
2025-03-04,Turnip,341,Uttar Pradesh,9,Saharanpur,132,250,350,300
