date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-21,Plum,329,Punjab,3,Mansa,47,3000,4000,3500
2025-09-18,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-09-12,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-09-11,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2025-09-10,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-09-09,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-09-08,Plum,329,Punjab,3,Mansa,47,3000,6000,4500
2025-09-06,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-09-05,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-09-04,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-09-02,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2025-09-01,Plum,329,Punjab,3,Mansa,47,3000,6000,4500
2025-08-29,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-08-28,Plum,329,Punjab,3,Mansa,47,3000,6000,4500
2025-08-27,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-08-26,Plum,329,Punjab,3,Mansa,47,3000,6000,4500
2025-08-25,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-08-22,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-08-21,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-08-20,Plum,329,Punjab,3,Mansa,47,3000,6000,4500
2025-08-19,Plum,329,Punjab,3,Mansa,47,3000,5600,4000
2025-08-18,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-08-17,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-08-16,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-08-14,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-08-13,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-08-12,Plum,329,Punjab,3,Mansa,47,3000,7000,5000
2025-08-11,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2025-08-10,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2025-08-09,Plum,329,Punjab,3,Mansa,47,3000,6000,4500
2025-08-08,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-08-07,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-08-06,Plum,329,Punjab,3,Mansa,47,3000,6000,4500
2025-08-05,Plum,329,Punjab,3,Mansa,47,3000,7000,5000
2025-08-04,Plum,329,Punjab,3,Mansa,47,3000,6000,4500
2025-08-03,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-08-02,Plum,329,Punjab,3,Mansa,47,3000,6000,4500
2025-08-01,Plum,329,Punjab,3,Mansa,47,3000,6000,4500
2025-07-30,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-07-29,Plum,329,Punjab,3,Mansa,47,3000,6000,4500
2025-07-28,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-07-27,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-07-26,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-07-25,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-07-24,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-07-23,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-07-22,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-07-21,Plum,329,Punjab,3,Mansa,47,3000,7000,5000
2025-07-17,Plum,329,Punjab,3,Mansa,47,3000,7000,5000
2025-07-16,Plum,329,Punjab,3,Mansa,47,3500,6000,4500
2025-07-14,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-07-13,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2025-07-12,Plum,329,Punjab,3,Mansa,47,3000,6000,4500
2025-07-10,Plum,329,Punjab,3,Mansa,47,3500,6000,4500
2025-07-09,Plum,329,Punjab,3,Mansa,47,4000,5000,4500
2025-07-08,Plum,329,Punjab,3,Mansa,47,4000,4500,4200
2025-06-29,Plum,329,Punjab,3,Mansa,47,4000,5000,4500
2025-06-26,Plum,329,Punjab,3,Mansa,47,4000,5000,4500
2025-06-25,Plum,329,Punjab,3,Mansa,47,4000,5000,4500
2025-06-24,Plum,329,Punjab,3,Mansa,47,4000,5000,4500
2025-06-23,Plum,329,Punjab,3,Mansa,47,4000,5000,4500
2025-06-20,Plum,329,Punjab,3,Mansa,47,4000,5000,4500
2025-06-18,Plum,329,Punjab,3,Mansa,47,4000,5000,4500
2025-06-17,Plum,329,Punjab,3,Mansa,47,4000,4500,4200
2025-06-10,Plum,329,Punjab,3,Mansa,47,4000,4500,4200
2025-06-09,Plum,329,Punjab,3,Mansa,47,4000,5000,4500
2025-06-08,Plum,329,Punjab,3,Mansa,47,4000,6100,5000
2025-06-07,Plum,329,Punjab,3,Mansa,47,4000,5000,4500
2025-06-06,Plum,329,Punjab,3,Mansa,47,4000,5000,4500
2025-06-04,Plum,329,Punjab,3,Mansa,47,4000,5000,4500
2024-10-04,Plum,329,Punjab,3,Mansa,47,6000,8100,7000
2024-09-21,Plum,329,Punjab,3,Mansa,47,7000,9000,8000
2024-09-17,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2024-09-16,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2024-09-14,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-09-13,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-09-12,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2024-09-11,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2024-09-10,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2024-09-09,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2024-09-08,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2024-09-07,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2024-09-06,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2024-09-03,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-09-02,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-09-01,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-08-31,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-08-30,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-08-29,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-08-28,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-08-27,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-08-26,Plum,329,Punjab,3,Mansa,47,2800,4200,3700
2024-08-23,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-08-22,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-08-21,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-08-20,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-08-14,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-08-13,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-08-12,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-08-11,Plum,329,Punjab,3,Mansa,47,2800,5000,4000
2024-08-10,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-08-08,Plum,329,Punjab,3,Mansa,47,2000,4000,3000
2024-08-07,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-08-06,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-08-04,Plum,329,Punjab,3,Mansa,47,2000,6000,4000
2024-07-30,Plum,329,Punjab,3,Mansa,47,2800,5500,4000
2024-07-28,Plum,329,Punjab,3,Mansa,47,6000,8000,7000
2024-07-27,Plum,329,Punjab,3,Mansa,47,6000,8000,7000
2024-07-26,Plum,329,Punjab,3,Mansa,47,5500,7000,6500
2024-07-25,Plum,329,Punjab,3,Mansa,47,2000,3500,3000
2024-07-24,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-07-23,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-07-22,Plum,329,Punjab,3,Mansa,47,6000,7000,6500
2024-07-21,Plum,329,Punjab,3,Mansa,47,6000,7000,6500
2024-07-20,Plum,329,Punjab,3,Mansa,47,6000,7000,6500
2024-07-19,Plum,329,Punjab,3,Mansa,47,6000,7000,6500
2024-07-18,Plum,329,Punjab,3,Mansa,47,6000,7000,6500
2024-07-17,Plum,329,Punjab,3,Mansa,47,6000,7000,6500
2024-07-16,Plum,329,Punjab,3,Mansa,47,6000,7000,6500
2024-07-15,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-07-14,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-07-13,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-07-12,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-07-11,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-07-09,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-07-08,Plum,329,Punjab,3,Mansa,47,6000,8000,7000
2024-07-07,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-07-06,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-07-05,Plum,329,Punjab,3,Mansa,47,6000,8000,7000
2024-07-04,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-07-03,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-07-02,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-07-01,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2024-06-30,Plum,329,Punjab,3,Mansa,47,3000,7000,5000
2024-06-29,Plum,329,Punjab,3,Mansa,47,3000,9000,5000
2024-06-28,Plum,329,Punjab,3,Mansa,47,3000,9000,5000
2024-06-27,Plum,329,Punjab,3,Mansa,47,3000,8000,5000
2024-06-26,Plum,329,Punjab,3,Mansa,47,3500,10000,7500
2024-06-25,Plum,329,Punjab,3,Mansa,47,3000,9000,5000
2024-06-24,Plum,329,Punjab,3,Mansa,47,3500,10000,7000
2024-06-23,Plum,329,Punjab,3,Mansa,47,5000,9000,7000
2024-06-22,Plum,329,Punjab,3,Mansa,47,6000,10000,8000
2024-06-21,Plum,329,Punjab,3,Mansa,47,6000,10000,8000
2024-06-20,Plum,329,Punjab,3,Mansa,47,6000,10000,8000
2024-06-19,Plum,329,Punjab,3,Mansa,47,6000,10000,8000
2024-06-13,Plum,329,Punjab,3,Mansa,47,6000,10000,8000
2024-06-12,Plum,329,Punjab,3,Mansa,47,8000,9000,8500
2024-06-11,Plum,329,Punjab,3,Mansa,47,6000,9000,8000
2024-06-10,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2024-06-05,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2024-06-04,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-06-03,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-05-29,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-05-28,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-05-27,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-05-26,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-05-25,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-05-24,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2024-05-23,Plum,329,Punjab,3,Mansa,47,4000,5000,4500
2024-05-22,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2024-05-21,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2024-05-20,Plum,329,Punjab,3,Mansa,47,4000,5000,4500
2024-05-19,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2024-05-18,Plum,329,Punjab,3,Mansa,47,12000,15000,13000
2024-05-17,Plum,329,Punjab,3,Mansa,47,4000,5000,4500
2024-05-15,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-05-14,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-05-13,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2024-05-12,Plum,329,Punjab,3,Mansa,47,3500,6000,5000
2024-05-11,Plum,329,Punjab,3,Mansa,47,3500,6000,4500
2023-10-09,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-10-08,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-10-07,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-10-06,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-10-05,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-10-04,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-10-03,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-10-02,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-10-01,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-29,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-28,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-27,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-26,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-25,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-24,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-23,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-22,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-21,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-20,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-19,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-18,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-17,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-16,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-15,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-14,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-13,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-12,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-10,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-09,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-08,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-07,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-05,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-03,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-09-01,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2023-08-31,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2023-08-24,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2023-08-23,Plum,329,Punjab,3,Mansa,47,4000,7000,5500
2023-08-22,Plum,329,Punjab,3,Mansa,47,6000,8000,7000
2023-08-21,Plum,329,Punjab,3,Mansa,47,3500,7000,6000
2023-08-16,Plum,329,Punjab,3,Mansa,47,3500,6500,4500
2023-08-15,Plum,329,Punjab,3,Mansa,47,3500,6000,4500
2023-08-14,Plum,329,Punjab,3,Mansa,47,2000,4000,3000
2023-08-13,Plum,329,Punjab,3,Mansa,47,3500,4500,4000
2023-08-11,Plum,329,Punjab,3,Mansa,47,3000,6000,5000
2023-08-10,Plum,329,Punjab,3,Mansa,47,3500,4500,4000
2023-08-09,Plum,329,Punjab,3,Mansa,47,3500,6000,5000
2023-08-08,Plum,329,Punjab,3,Mansa,47,3500,6000,5000
2023-08-07,Plum,329,Punjab,3,Mansa,47,3500,6000,5000
2023-08-06,Plum,329,Punjab,3,Mansa,47,3500,6000,5000
2023-08-05,Plum,329,Punjab,3,Mansa,47,3500,6000,5000
2023-08-04,Plum,329,Punjab,3,Mansa,47,3500,6000,5000
2023-08-03,Plum,329,Punjab,3,Mansa,47,3500,6000,5000
2023-08-02,Plum,329,Punjab,3,Mansa,47,3500,6000,5000
2023-08-01,Plum,329,Punjab,3,Mansa,47,3500,6000,5000
2023-07-30,Plum,329,Punjab,3,Mansa,47,5000,6000,5500
2023-07-29,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2023-07-28,Plum,329,Punjab,3,Mansa,47,5000,6000,5500
2023-07-27,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-07-26,Plum,329,Punjab,3,Mansa,47,5000,6000,5500
2023-07-25,Plum,329,Punjab,3,Mansa,47,5000,6000,5500
2023-07-24,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2023-07-23,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2023-07-22,Plum,329,Punjab,3,Mansa,47,5000,6000,5500
2023-07-21,Plum,329,Punjab,3,Mansa,47,5000,7000,6500
2023-07-20,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-07-19,Plum,329,Punjab,3,Mansa,47,5000,7000,6500
2023-07-18,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-07-17,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-07-16,Plum,329,Punjab,3,Mansa,47,6000,8000,7000
2023-07-15,Plum,329,Punjab,3,Mansa,47,5500,7000,6500
2023-07-14,Plum,329,Punjab,3,Mansa,47,5500,7500,6500
2023-07-12,Plum,329,Punjab,3,Mansa,47,5000,7000,6500
2023-07-11,Plum,329,Punjab,3,Mansa,47,5000,6500,5500
2023-07-10,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-07-09,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-07-08,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-07-07,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2023-07-06,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-07-05,Plum,329,Punjab,3,Mansa,47,5000,7000,6000
2023-07-04,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
2023-07-03,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2023-07-02,Plum,329,Punjab,3,Mansa,47,3500,5000,4000
2023-07-01,Plum,329,Punjab,3,Mansa,47,3500,6500,4500
2023-06-30,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2023-06-29,Plum,329,Punjab,3,Mansa,47,3500,5500,4500
2023-06-28,Plum,329,Punjab,3,Mansa,47,3500,5500,4500
2023-06-27,Plum,329,Punjab,3,Mansa,47,3500,6000,4500
2023-06-26,Plum,329,Punjab,3,Mansa,47,3500,6000,5000
2023-06-25,Plum,329,Punjab,3,Mansa,47,4000,6000,5000
2023-06-24,Plum,329,Punjab,3,Mansa,47,3000,5000,4000
