date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-03,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1800,2000,1900
2019-06-27,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1100,1300,1200
2019-06-26,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1100,1300,1200
2019-06-21,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1000,1200,1100
2019-06-19,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1500,1700,1600
2019-06-18,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1700,2000,1800
2019-06-17,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1600,1700,1650
2019-06-16,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1100,1300,1200
2019-06-14,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,900,1100,1000
2019-06-13,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1000,1200,1100
2019-06-11,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1000,1200,1100
2019-06-07,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1800,2000,1900
2019-06-03,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1000,1500,1200
2019-06-01,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1300,1500,1400
2019-05-04,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1400,1600,1500
2019-05-03,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1400,1800,1600
2016-09-18,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2016-09-12,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,500,1000,800
2016-09-11,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,300,1000,500
2016-09-08,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,300,800,500
2016-09-07,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,300,800,500
2016-09-06,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,300,800,500
2016-09-04,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,500,1000,800
2016-08-31,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,200,1000,500
2016-08-29,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2016-08-23,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,300,1000,500
2016-08-18,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,200,500,300
2016-08-16,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,200,500,300
2016-08-15,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,200,500,300
2016-08-14,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2016-08-13,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,200,500,300
2016-08-12,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,300,500,500
2016-08-10,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,200,500,300
2016-08-09,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,200,500,300
2016-08-07,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,100,300,200
2016-08-06,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,300,800,500
2016-08-05,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,200,500,300
2016-08-04,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,300,500,400
2016-08-03,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,300,500,400
2016-08-01,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,300,800,500
2016-07-31,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,200,500,300
2016-05-22,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-05-11,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-05-06,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-05-05,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-05-03,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,500,1000,800
2016-04-30,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,500,2000,1000
2016-04-29,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1000,1500,1000
2016-04-28,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-04-27,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-04-26,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
2016-04-17,Cucumber (Kheera),159,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
