date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,1800,1900,1850
2024-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,1300,1400,1350
2024-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,1500,1600,1550
2024-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,1500,1600,1550
2024-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,1200,1300,1250
2024-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,800,900,850
2024-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,800,900,850
2024-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,800,900,850
2023-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,900,1000,950
2023-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,900,1000,950
2023-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,900,1000,950
2023-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,900,1000,950
2023-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,900,1000,950
2023-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,900,1000,950
2023-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,900,1000,950
2023-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,900,1000,950
2023-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,900,1000,950
2023-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,850,950,900
2023-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,800,900,850
2023-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,800,900,850
2023-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,850,950,900
2023-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,700,800,750
2023-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Aligarh,143,850,950,900
