date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-19,Tamarind Seed,208,Maharashtra,27,Pune,521,1550,1550,1550
2023-03-20,Tamarind Seed,208,Maharashtra,27,Pune,521,1600,1600,1600
2023-03-16,Tamarind Seed,208,Maharashtra,27,Pune,521,1600,1600,1600
2023-03-07,Tamarind Seed,208,Maharashtra,27,Pune,521,1500,1500,1500
2022-05-19,Tamarind Seed,208,Maharashtra,27,Pune,521,1500,1500,1500
2022-05-17,Tamarind Seed,208,Maharashtra,27,Pune,521,1500,1500,1500
2022-05-14,Tamarind Seed,208,Maharashtra,27,Pune,521,1450,1450,1450
2022-05-07,Tamarind Seed,208,Maharashtra,27,Pune,521,1550,1550,1550
2022-05-02,Tamarind Seed,208,Maharashtra,27,Pune,521,1550,1550,1550
2022-04-28,Tamarind Seed,208,Maharashtra,27,Pune,521,1550,1550,1550
2022-04-14,Tamarind Seed,208,Maharashtra,27,Pune,521,1600,1600,1600
2022-04-04,Tamarind Seed,208,Maharashtra,27,Pune,521,1400,1400,1400
2022-04-02,Tamarind Seed,208,Maharashtra,27,Pune,521,1450,1450,1450
2022-03-31,Tamarind Seed,208,Maharashtra,27,Pune,521,1400,1400,1400
2022-03-28,Tamarind Seed,208,Maharashtra,27,Pune,521,1400,1400,1400
2022-03-25,Tamarind Seed,208,Maharashtra,27,Pune,521,1400,1400,1400
2022-03-22,Tamarind Seed,208,Maharashtra,27,Pune,521,1450,1450,1450
2022-03-19,Tamarind Seed,208,Maharashtra,27,Pune,521,1400,1400,1400
2022-03-17,Tamarind Seed,208,Maharashtra,27,Pune,521,1400,1400,1400
2022-03-14,Tamarind Seed,208,Maharashtra,27,Pune,521,1400,1400,1400
2022-03-10,Tamarind Seed,208,Maharashtra,27,Pune,521,1400,1400,1400
2022-03-07,Tamarind Seed,208,Maharashtra,27,Pune,521,1300,1300,1300
2022-03-04,Tamarind Seed,208,Maharashtra,27,Pune,521,1300,1300,1300
2021-06-03,Tamarind Seed,208,Maharashtra,27,Pune,521,1250,1250,1250
2021-05-25,Tamarind Seed,208,Maharashtra,27,Pune,521,1200,1300,1300
2021-05-14,Tamarind Seed,208,Maharashtra,27,Pune,521,1200,1200,1200
2021-05-11,Tamarind Seed,208,Maharashtra,27,Pune,521,1200,1200,1200
2021-05-10,Tamarind Seed,208,Maharashtra,27,Pune,521,1600,1600,1600
2021-05-04,Tamarind Seed,208,Maharashtra,27,Pune,521,1250,1250,1250
2021-04-30,Tamarind Seed,208,Maharashtra,27,Pune,521,1350,1350,1350
2021-04-29,Tamarind Seed,208,Maharashtra,27,Pune,521,1350,1350,1350
2021-04-26,Tamarind Seed,208,Maharashtra,27,Pune,521,1300,1300,1300
2021-04-22,Tamarind Seed,208,Maharashtra,27,Pune,521,1350,1350,1350
2021-04-19,Tamarind Seed,208,Maharashtra,27,Pune,521,1300,1300,1300
2021-04-15,Tamarind Seed,208,Maharashtra,27,Pune,521,1325,1325,1325
2021-04-13,Tamarind Seed,208,Maharashtra,27,Pune,521,1250,1325,1300
2021-04-08,Tamarind Seed,208,Maharashtra,27,Pune,521,1300,1300,1300
2021-04-05,Tamarind Seed,208,Maharashtra,27,Pune,521,1100,1100,1100
2021-03-05,Tamarind Seed,208,Maharashtra,27,Pune,521,1600,1600,1600
2021-02-11,Tamarind Seed,208,Maharashtra,27,Pune,521,1600,1600,1600
2020-04-06,Tamarind Seed,208,Maharashtra,27,Pune,521,1700,1700,1700
2019-04-19,Tamarind Seed,208,Maharashtra,27,Pune,521,1350,1350,1350
2019-04-15,Tamarind Seed,208,Maharashtra,27,Pune,521,1300,1300,1300
2019-04-08,Tamarind Seed,208,Maharashtra,27,Pune,521,1300,1300,1300
2019-04-04,Tamarind Seed,208,Maharashtra,27,Pune,521,1400,1400,1400
2019-03-29,Tamarind Seed,208,Maharashtra,27,Pune,521,1350,1350,1350
