date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-30,Orange,18,Uttar Pradesh,9,Gonda,183,9900,10200,10000
2025-07-15,Orange,18,Uttar Pradesh,9,Gonda,183,7900,8200,8000
2025-07-08,Orange,18,Uttar Pradesh,9,Gonda,183,6050,6300,6100
2025-07-02,Orange,18,Uttar Pradesh,9,Gonda,183,5900,6200,6000
2025-06-30,Orange,18,Uttar Pradesh,9,Gonda,183,5900,6200,6000
2025-05-23,Orange,18,Uttar Pradesh,9,Gonda,183,6550,6850,6600
2025-05-09,Orange,18,Uttar Pradesh,9,Gonda,183,6450,6700,6500
2025-05-07,Orange,18,Uttar Pradesh,9,Gonda,183,6250,6500,6300
2025-05-06,Orange,18,Uttar Pradesh,9,Gonda,183,6250,6500,6300
2025-05-05,Orange,18,Uttar Pradesh,9,Gonda,183,6250,6600,6400
2025-05-04,Orange,18,Uttar Pradesh,9,Gonda,183,6300,6600,6400
2025-05-03,Orange,18,Uttar Pradesh,9,Gonda,183,6300,6700,6500
2025-05-02,Orange,18,Uttar Pradesh,9,Gonda,183,6350,6700,6500
2025-04-30,Orange,18,Uttar Pradesh,9,Gonda,183,6300,6700,6400
2025-04-27,Orange,18,Uttar Pradesh,9,Gonda,183,6100,6400,6200
2025-04-26,Orange,18,Uttar Pradesh,9,Gonda,183,6100,6400,6200
2025-04-25,Orange,18,Uttar Pradesh,9,Gonda,183,5800,6150,6000
2025-04-24,Orange,18,Uttar Pradesh,9,Gonda,183,5800,6150,6000
2025-04-23,Orange,18,Uttar Pradesh,9,Gonda,183,5700,6000,5800
2025-04-22,Orange,18,Uttar Pradesh,9,Gonda,183,5500,5800,5600
2025-04-21,Orange,18,Uttar Pradesh,9,Gonda,183,5400,5700,5500
2025-04-20,Orange,18,Uttar Pradesh,9,Gonda,183,5300,5700,5500
2025-04-19,Orange,18,Uttar Pradesh,9,Gonda,183,5500,5900,5700
2025-04-18,Orange,18,Uttar Pradesh,9,Gonda,183,5700,6000,5800
2025-04-17,Orange,18,Uttar Pradesh,9,Gonda,183,5500,5850,5600
2025-04-16,Orange,18,Uttar Pradesh,9,Gonda,183,5400,5600,5500
2025-04-15,Orange,18,Uttar Pradesh,9,Gonda,183,5200,5600,5400
2025-04-14,Orange,18,Uttar Pradesh,9,Gonda,183,5250,5600,5400
2025-04-13,Orange,18,Uttar Pradesh,9,Gonda,183,5150,5500,5300
2025-04-12,Orange,18,Uttar Pradesh,9,Gonda,183,5000,5400,5200
2025-04-11,Orange,18,Uttar Pradesh,9,Gonda,183,5000,5450,5200
2025-04-10,Orange,18,Uttar Pradesh,9,Gonda,183,5150,5500,5300
2025-04-09,Orange,18,Uttar Pradesh,9,Gonda,183,5100,5400,5150
2025-04-08,Orange,18,Uttar Pradesh,9,Gonda,183,5100,5450,5200
2025-04-07,Orange,18,Uttar Pradesh,9,Gonda,183,5200,5600,5400
2025-04-06,Orange,18,Uttar Pradesh,9,Gonda,183,5200,5600,5400
2025-04-05,Orange,18,Uttar Pradesh,9,Gonda,183,5500,5900,5700
2025-04-04,Orange,18,Uttar Pradesh,9,Gonda,183,5550,5800,5600
2025-04-03,Orange,18,Uttar Pradesh,9,Gonda,183,5550,5800,5600
2025-04-02,Orange,18,Uttar Pradesh,9,Gonda,183,5200,5600,5400
2025-03-31,Orange,18,Uttar Pradesh,9,Gonda,183,5150,5400,5250
2025-03-30,Orange,18,Uttar Pradesh,9,Gonda,183,5000,5400,5200
2025-03-29,Orange,18,Uttar Pradesh,9,Gonda,183,5000,5400,5200
2025-03-28,Orange,18,Uttar Pradesh,9,Gonda,183,5000,5400,5200
2025-03-27,Orange,18,Uttar Pradesh,9,Gonda,183,4850,5200,5000
2025-03-26,Orange,18,Uttar Pradesh,9,Gonda,183,4900,5200,5000
2025-03-25,Orange,18,Uttar Pradesh,9,Gonda,183,4700,5100,4850
2025-03-24,Orange,18,Uttar Pradesh,9,Gonda,183,4650,5000,4800
2025-03-23,Orange,18,Uttar Pradesh,9,Gonda,183,4600,5000,4800
2025-03-22,Orange,18,Uttar Pradesh,9,Gonda,183,4800,5100,5000
2025-03-21,Orange,18,Uttar Pradesh,9,Gonda,183,4700,5000,4850
2025-03-20,Orange,18,Uttar Pradesh,9,Gonda,183,4300,4600,4500
2025-03-19,Orange,18,Uttar Pradesh,9,Gonda,183,4300,4700,4500
2025-03-18,Orange,18,Uttar Pradesh,9,Gonda,183,4500,4800,4700
2025-03-17,Orange,18,Uttar Pradesh,9,Gonda,183,4450,4800,4600
2025-03-16,Orange,18,Uttar Pradesh,9,Gonda,183,4400,4800,4600
2025-03-15,Orange,18,Uttar Pradesh,9,Gonda,183,4400,4700,4500
2025-03-13,Orange,18,Uttar Pradesh,9,Gonda,183,4400,4700,4500
2025-03-12,Orange,18,Uttar Pradesh,9,Gonda,183,4200,4600,4400
2025-03-11,Orange,18,Uttar Pradesh,9,Gonda,183,4600,4900,4700
2025-03-09,Orange,18,Uttar Pradesh,9,Gonda,183,4000,4400,4200
2025-03-08,Orange,18,Uttar Pradesh,9,Gonda,183,4200,4500,4400
2025-03-06,Orange,18,Uttar Pradesh,9,Gonda,183,4100,4500,4300
2025-03-05,Orange,18,Uttar Pradesh,9,Gonda,183,4100,4500,4300
2025-03-04,Orange,18,Uttar Pradesh,9,Gonda,183,4100,4400,4200
2025-03-03,Orange,18,Uttar Pradesh,9,Gonda,183,3900,4200,4000
2025-03-02,Orange,18,Uttar Pradesh,9,Gonda,183,4000,4400,4200
2025-02-28,Orange,18,Uttar Pradesh,9,Gonda,183,4150,4500,4300
2025-02-27,Orange,18,Uttar Pradesh,9,Gonda,183,4000,4400,4200
2025-02-26,Orange,18,Uttar Pradesh,9,Gonda,183,4000,4400,4100
2025-02-25,Orange,18,Uttar Pradesh,9,Gonda,183,4000,4400,4200
2025-02-23,Orange,18,Uttar Pradesh,9,Gonda,183,4000,4300,4100
2025-02-22,Orange,18,Uttar Pradesh,9,Gonda,183,3900,4200,4000
2025-02-21,Orange,18,Uttar Pradesh,9,Gonda,183,4000,4300,4100
2025-02-19,Orange,18,Uttar Pradesh,9,Gonda,183,3900,4300,4000
2025-02-18,Orange,18,Uttar Pradesh,9,Gonda,183,4000,4300,4100
2025-02-17,Orange,18,Uttar Pradesh,9,Gonda,183,4000,4400,4200
2025-02-16,Orange,18,Uttar Pradesh,9,Gonda,183,4000,4400,4200
2025-02-15,Orange,18,Uttar Pradesh,9,Gonda,183,3900,4200,4100
2025-02-14,Orange,18,Uttar Pradesh,9,Gonda,183,4000,4300,4150
2025-02-13,Orange,18,Uttar Pradesh,9,Gonda,183,3800,4200,4000
2025-02-12,Orange,18,Uttar Pradesh,9,Gonda,183,4000,4300,4200
2025-02-11,Orange,18,Uttar Pradesh,9,Gonda,183,4000,4300,4200
2025-02-10,Orange,18,Uttar Pradesh,9,Gonda,183,4000,4300,4100
2025-02-09,Orange,18,Uttar Pradesh,9,Gonda,183,3800,4200,4000
2025-02-08,Orange,18,Uttar Pradesh,9,Gonda,183,3900,4200,4000
2025-02-07,Orange,18,Uttar Pradesh,9,Gonda,183,3900,4200,4100
2025-02-05,Orange,18,Uttar Pradesh,9,Gonda,183,3950,4200,4000
2025-02-04,Orange,18,Uttar Pradesh,9,Gonda,183,3950,4200,4000
2025-02-02,Orange,18,Uttar Pradesh,9,Gonda,183,3900,4200,4000
2025-01-31,Orange,18,Uttar Pradesh,9,Gonda,183,3900,4200,4000
2025-01-29,Orange,18,Uttar Pradesh,9,Gonda,183,3950,4200,4000
2025-01-27,Orange,18,Uttar Pradesh,9,Gonda,183,3600,3850,3700
2025-01-26,Orange,18,Uttar Pradesh,9,Gonda,183,3700,3950,3750
2025-01-25,Orange,18,Uttar Pradesh,9,Gonda,183,3800,4000,3850
2025-01-24,Orange,18,Uttar Pradesh,9,Gonda,183,3700,4000,3800
2025-01-23,Orange,18,Uttar Pradesh,9,Gonda,183,3900,4100,4000
2025-01-22,Orange,18,Uttar Pradesh,9,Gonda,183,3900,4200,4000
2025-01-21,Orange,18,Uttar Pradesh,9,Gonda,183,3750,4000,3800
2025-01-20,Orange,18,Uttar Pradesh,9,Gonda,183,3800,4100,3900
2025-01-19,Orange,18,Uttar Pradesh,9,Gonda,183,3850,4100,3950
2025-01-18,Orange,18,Uttar Pradesh,9,Gonda,183,3800,4100,3900
2025-01-17,Orange,18,Uttar Pradesh,9,Gonda,183,3800,4000,3850
2025-01-16,Orange,18,Uttar Pradesh,9,Gonda,183,3800,4000,3900
2025-01-15,Orange,18,Uttar Pradesh,9,Gonda,183,3750,4000,3850
2025-01-14,Orange,18,Uttar Pradesh,9,Gonda,183,3700,4000,3800
2025-01-13,Orange,18,Uttar Pradesh,9,Gonda,183,3700,4000,3800
2025-01-12,Orange,18,Uttar Pradesh,9,Gonda,183,3600,3800,3700
2025-01-11,Orange,18,Uttar Pradesh,9,Gonda,183,3700,4000,3800
2025-01-10,Orange,18,Uttar Pradesh,9,Gonda,183,3850,4100,3900
2025-01-09,Orange,18,Uttar Pradesh,9,Gonda,183,3800,4000,3900
2025-01-08,Orange,18,Uttar Pradesh,9,Gonda,183,3600,3900,3750
2025-01-07,Orange,18,Uttar Pradesh,9,Gonda,183,3650,3900,3700
2025-01-05,Orange,18,Uttar Pradesh,9,Gonda,183,3600,3800,3700
2025-01-04,Orange,18,Uttar Pradesh,9,Gonda,183,3750,4000,3850
2025-01-03,Orange,18,Uttar Pradesh,9,Gonda,183,3700,4000,3800
