date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Mustard Oil,324,Assam,18,Kamrup,321,8710,10720,9715
2019-12-30,Mustard Oil,324,Assam,18,Kamrup,321,8375,10385,9380
2019-12-29,Mustard Oil,324,Assam,18,Kamrup,321,8375,10385,9380
2019-12-28,Mustard Oil,324,Assam,18,Kamrup,321,8375,10385,9380
2019-12-27,Mustard Oil,324,Assam,18,Kamrup,321,8375,10385,9380
2019-12-26,Mustard Oil,324,Assam,18,Kamrup,321,8375,10385,9380
2019-12-25,Mustard Oil,324,Assam,18,Kamrup,321,8375,10385,9380
2019-12-24,Mustard Oil,324,Assam,18,Kamrup,321,8375,10050,9380
2019-12-23,Mustard Oil,324,Assam,18,Kamrup,321,8375,10385,9380
2019-12-21,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-12-20,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-12-19,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-12-18,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-12-03,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-12-02,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-11-26,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-11-25,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-11-04,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-10-31,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-10-30,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-10-29,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-10-28,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-10-24,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-10-23,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-10-22,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-10-14,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-10-10,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-10-09,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-10-01,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-09-30,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-09-28,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-09-24,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-09-23,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-09-21,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
2019-09-20,Mustard Oil,324,Assam,18,Kamrup,321,8576,10184,9380
