date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Haryana,6,Rohtak,82,1366.6666666666667,1766.6666666666667,1533.3333333333333
2024-01-30,Papaya,72,Haryana,6,Rohtak,82,1900,1900,1900
2024-01-29,Papaya,72,Haryana,6,Rohtak,82,1150,1750,1400
2024-01-27,Papaya,72,Haryana,6,Rohtak,82,1500,1500,1500
2024-01-26,Papaya,72,Haryana,6,Rohtak,82,1200,1500,1400
2024-01-25,Papaya,72,Haryana,6,Rohtak,82,2000,2250,2150
2024-01-24,Papaya,72,Haryana,6,Rohtak,82,1400,2000,1800
2024-01-22,Papaya,72,Haryana,6,Rohtak,82,1500,1500,1500
2024-01-20,Papaya,72,Haryana,6,Rohtak,82,1400,1750,1500
2024-01-19,Papaya,72,Haryana,6,Rohtak,82,1000,1800,1500
2024-01-17,Papaya,72,Haryana,6,Rohtak,82,1950,2200,2100
2024-01-16,Papaya,72,Haryana,6,Rohtak,82,1150,1750,1400
2024-01-15,Papaya,72,Haryana,6,Rohtak,82,2500,2500,2500
2024-01-14,Papaya,72,Haryana,6,Rohtak,82,4000,4000,4000
2024-01-13,Papaya,72,Haryana,6,Rohtak,82,1500,1500,1500
2024-01-12,Papaya,72,Haryana,6,Rohtak,82,2500,2500,2500
2024-01-11,Papaya,72,Haryana,6,Rohtak,82,1500,2000,1800
2024-01-10,Papaya,72,Haryana,6,Rohtak,82,1500,1750,1600
2024-01-09,Papaya,72,Haryana,6,Rohtak,82,1200,2000,1800
2024-01-08,Papaya,72,Haryana,6,Rohtak,82,800,1500,1000
2024-01-07,Papaya,72,Haryana,6,Rohtak,82,1000,1800,1200
2024-01-05,Papaya,72,Haryana,6,Rohtak,82,1566.6666666666667,1933.3333333333333,1733.3333333333333
2024-01-04,Papaya,72,Haryana,6,Rohtak,82,2000,2150,2050
2024-01-03,Papaya,72,Haryana,6,Rohtak,82,2000,2000,2000
2024-01-02,Papaya,72,Haryana,6,Rohtak,82,1500,1500,1500
2024-01-01,Papaya,72,Haryana,6,Rohtak,82,2000,2000,2000
2023-12-31,Papaya,72,Haryana,6,Rohtak,82,2500,2500,2500
2023-12-30,Papaya,72,Haryana,6,Rohtak,82,1866.6666666666667,2100,1933.3333333333333
2023-12-29,Papaya,72,Haryana,6,Rohtak,82,1766.6666666666667,2000,1833.3333333333333
2023-12-28,Papaya,72,Haryana,6,Rohtak,82,1600,2166.6666666666665,1833.3333333333333
2023-12-27,Papaya,72,Haryana,6,Rohtak,82,1500,2000,1800
2023-12-26,Papaya,72,Haryana,6,Rohtak,82,1250,1900,1650
2023-12-25,Papaya,72,Haryana,6,Rohtak,82,1500,1750,1600
2023-12-23,Papaya,72,Haryana,6,Rohtak,82,2500,2500,2500
2023-12-22,Papaya,72,Haryana,6,Rohtak,82,1500,2000,1750
2023-12-21,Papaya,72,Haryana,6,Rohtak,82,1900,2150,2000
2023-12-19,Papaya,72,Haryana,6,Rohtak,82,1800,2000,1900
2023-12-18,Papaya,72,Haryana,6,Rohtak,82,1733.3333333333333,2333.3333333333335,1933.3333333333333
2023-12-17,Papaya,72,Haryana,6,Rohtak,82,1000,2000,1500
2023-12-15,Papaya,72,Haryana,6,Rohtak,82,1100,1800,1450
2023-12-14,Papaya,72,Haryana,6,Rohtak,82,1900,2366.6666666666665,2133.3333333333335
2023-12-13,Papaya,72,Haryana,6,Rohtak,82,1650,2400,1900
2023-12-12,Papaya,72,Haryana,6,Rohtak,82,2600,3100,2766.6666666666665
2023-12-11,Papaya,72,Haryana,6,Rohtak,82,1500,2250,1750
2023-12-10,Papaya,72,Haryana,6,Rohtak,82,2000,3000,2500
2023-12-08,Papaya,72,Haryana,6,Rohtak,82,2500,3333.3333333333335,2833.3333333333335
2023-12-07,Papaya,72,Haryana,6,Rohtak,82,3750,3750,3750
2023-12-06,Papaya,72,Haryana,6,Rohtak,82,1500,3000,2000
2023-12-05,Papaya,72,Haryana,6,Rohtak,82,2000,2750,2250
2023-12-04,Papaya,72,Haryana,6,Rohtak,82,2250,3000,2750
2023-12-02,Papaya,72,Haryana,6,Rohtak,82,1750,3000,2250
2023-12-01,Papaya,72,Haryana,6,Rohtak,82,2000,2750,2250
