date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Chikoo (Sapota),71,Karnataka,29,Mysore,577,4700,4700,4700
2025-10-25,Chikoo (Sapota),71,Karnataka,29,Mysore,577,4000,4000,4000
2025-10-14,Chikoo (Sapota),71,Karnataka,29,Mysore,577,5250,5250,5250
2025-09-16,Chikoo (Sapota),71,Karnataka,29,Mysore,577,5000,7000,6000
2025-09-13,Chikoo (Sapota),71,Karnataka,29,Mysore,577,4000,4200,4100
2025-09-11,Chikoo (Sapota),71,Karnataka,29,Mysore,577,5000,5500,5250
2025-09-10,Chikoo (Sapota),71,Karnataka,29,Mysore,577,4000,6250,5000
2025-07-04,Chikoo (Sapota),71,Karnataka,29,Mysore,577,4000,4000,4000
2023-11-22,Chikoo (Sapota),71,Karnataka,29,Mysore,577,5600,5600,5600
2023-11-18,Chikoo (Sapota),71,Karnataka,29,Mysore,577,2515,2515,2515
2023-11-17,Chikoo (Sapota),71,Karnataka,29,Mysore,577,5666,5666,5666
2023-10-04,Chikoo (Sapota),71,Karnataka,29,Mysore,577,4000,4533,4000
2023-09-26,Chikoo (Sapota),71,Karnataka,29,Mysore,577,4667,4667,4667
2023-07-11,Chikoo (Sapota),71,Karnataka,29,Mysore,577,4500,6000,5000
2023-07-10,Chikoo (Sapota),71,Karnataka,29,Mysore,577,4500,6000,5000
2023-06-20,Chikoo (Sapota),71,Karnataka,29,Mysore,577,4500,4500,4500
2023-06-09,Chikoo (Sapota),71,Karnataka,29,Mysore,577,5250,5250,5250
2023-06-02,Chikoo (Sapota),71,Karnataka,29,Mysore,577,4200,4200,4200
2023-05-15,Chikoo (Sapota),71,Karnataka,29,Mysore,577,3016,4073,3500
2023-05-11,Chikoo (Sapota),71,Karnataka,29,Mysore,577,1500,1500,1500
2023-05-03,Chikoo (Sapota),71,Karnataka,29,Mysore,577,1200,1500,1350
2023-04-18,Chikoo (Sapota),71,Karnataka,29,Mysore,577,2000,2500,2200
2023-04-08,Chikoo (Sapota),71,Karnataka,29,Mysore,577,3500,4000,4000
2023-04-05,Chikoo (Sapota),71,Karnataka,29,Mysore,577,3500,4000,4000
2023-03-20,Chikoo (Sapota),71,Karnataka,29,Mysore,577,2000,2000,2000
2023-03-18,Chikoo (Sapota),71,Karnataka,29,Mysore,577,2000,2000,2000
2023-03-16,Chikoo (Sapota),71,Karnataka,29,Mysore,577,1797,3000,2500
2023-03-10,Chikoo (Sapota),71,Karnataka,29,Mysore,577,1797,2545,2470
