date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-15,Plum,329,Punjab,3,Bathinda,46,6400,7000,6800
2024-07-13,Plum,329,Punjab,3,Bathinda,46,6500,7000,6800
2024-07-12,Plum,329,Punjab,3,Bathinda,46,6500,7000,6800
2024-07-11,Plum,329,Punjab,3,Bathinda,46,6600,7000,6800
2024-07-06,Plum,329,Punjab,3,Bathinda,46,4000,5000,4500
2024-07-05,Plum,329,Punjab,3,Bathinda,46,4000,5000,4800
2024-07-04,Plum,329,Punjab,3,Bathinda,46,4000,5000,4800
2024-07-03,Plum,329,Punjab,3,Bathinda,46,6000,7000,6500
2024-07-02,Plum,329,Punjab,3,Bathinda,46,7000,8000,7500
2024-07-01,Plum,329,Punjab,3,Bathinda,46,6000,7000,6500
2024-06-29,Plum,329,Punjab,3,Bathinda,46,6000,7000,6500
2024-06-28,Plum,329,Punjab,3,Bathinda,46,6000,7000,6500
2024-06-27,Plum,329,Punjab,3,Bathinda,46,7000,8000,7500
2024-06-26,Plum,329,Punjab,3,Bathinda,46,7000,8000,7500
2024-06-25,Plum,329,Punjab,3,Bathinda,46,8000,10000,9000
2024-06-24,Plum,329,Punjab,3,Bathinda,46,8000,10000,9000
2024-06-22,Plum,329,Punjab,3,Bathinda,46,8000,10000,9000
2024-06-21,Plum,329,Punjab,3,Bathinda,46,8000,10000,9000
2024-06-20,Plum,329,Punjab,3,Bathinda,46,6500,7000,6800
2024-06-19,Plum,329,Punjab,3,Bathinda,46,7200,7500,7300
2022-07-14,Plum,329,Punjab,3,Bathinda,46,3300,4000,3500
2021-07-30,Plum,329,Punjab,3,Bathinda,46,3500,4000,3800
2021-07-28,Plum,329,Punjab,3,Bathinda,46,3500,3800,3600
2021-07-27,Plum,329,Punjab,3,Bathinda,46,3500,3800,3600
2021-07-26,Plum,329,Punjab,3,Bathinda,46,3000,3500,3300
2021-07-19,Plum,329,Punjab,3,Bathinda,46,3600,4000,3800
2021-07-17,Plum,329,Punjab,3,Bathinda,46,4500,5000,4800
2021-07-16,Plum,329,Punjab,3,Bathinda,46,5000,5500,5200
2021-07-15,Plum,329,Punjab,3,Bathinda,46,5000,5500,5200
2021-06-24,Plum,329,Punjab,3,Bathinda,46,7500,8000,7800
2021-06-18,Plum,329,Punjab,3,Bathinda,46,8600,9000,8800
2021-06-17,Plum,329,Punjab,3,Bathinda,46,9000,9600,9400
2021-06-16,Plum,329,Punjab,3,Bathinda,46,9400,9800,9600
2021-06-14,Plum,329,Punjab,3,Bathinda,46,9000,9800,9400
2021-06-11,Plum,329,Punjab,3,Bathinda,46,9000,9500,9200
2021-06-10,Plum,329,Punjab,3,Bathinda,46,9100,9500,9300
2021-06-09,Plum,329,Punjab,3,Bathinda,46,8400,8800,8600
2021-06-08,Plum,329,Punjab,3,Bathinda,46,7800,8200,8000
2021-06-07,Plum,329,Punjab,3,Bathinda,46,7600,8000,7800
2021-06-02,Plum,329,Punjab,3,Bathinda,46,5600,6000,5800
