date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-16,Chili Red,26,Haryana,6,Fatehabad,78,2030,3290,2870
2024-08-31,Chili Red,26,Haryana,6,Fatehabad,78,1850,2100,2100
2024-08-06,Chili Red,26,Haryana,6,Fatehabad,78,1715,1902,1902
2024-07-31,Chili Red,26,Haryana,6,Fatehabad,78,4500,4550,4500
2024-07-24,Chili Red,26,Haryana,6,Fatehabad,78,5100,7236,7236
2024-07-09,Chili Red,26,Haryana,6,Fatehabad,78,1799,8725,5562
2024-07-08,Chili Red,26,Haryana,6,Fatehabad,78,1900,9275,6700
2024-07-06,Chili Red,26,Haryana,6,Fatehabad,78,5604,7000,6824
2024-07-05,Chili Red,26,Haryana,6,Fatehabad,78,2000,9625,5000
2024-06-28,Chili Red,26,Haryana,6,Fatehabad,78,3300,10325,5600
