date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,2200,2200,2200
2025-10-29,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,1700,2500,2200
2025-10-28,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,1700,2500,2300
2025-10-26,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,1700,2500,2300
2025-10-25,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,1700,2500,2300
2025-10-24,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,2400,2800,2650
2025-10-23,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,1800,2700,2300
2025-10-22,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,3900,3900,3900
2025-10-21,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,4000,4000,4000
2025-10-15,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,2000,2800,2400
2025-10-14,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,4200,4200,4200
2025-10-12,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,2000,2800,2400
2025-10-11,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,2000,2800,2400
2025-10-10,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,3500,3500,3500
2025-10-08,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,4500,4500,4500
2025-10-07,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,1600,2700,2200
2025-10-05,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,1600,2600,2200
2025-10-04,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,1800,2500,2200
2025-10-03,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,2350,2800,2600
2025-10-02,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,4000,4000,4000
2025-10-01,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,1800,2600,2200
2025-09-30,Ginger (Green),103,Madhya Pradesh,23,Barwani,441,1800,2500,2200
