date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black pepper,38,Karnataka,29,Shimoga,568,64099,65199,64099
2025-10-27,Black pepper,38,Karnataka,29,Shimoga,568,48368.5,49823.5,49453.5
2025-10-25,Black pepper,38,Karnataka,29,Shimoga,568,59792,59792,59792
2025-10-16,Black pepper,38,Karnataka,29,Shimoga,568,61899,67009,65519
2025-10-13,Black pepper,38,Karnataka,29,Shimoga,568,65348,67504.5,67299.5
2025-10-09,Black pepper,38,Karnataka,29,Shimoga,568,51709.5,55649.5,54599.5
2025-10-08,Black pepper,38,Karnataka,29,Shimoga,568,49012.5,49012.5,49012.5
2025-10-06,Black pepper,38,Karnataka,29,Shimoga,568,64299,66099,65009
2025-09-25,Black pepper,38,Karnataka,29,Shimoga,568,63009,67099,66009
2025-09-23,Black pepper,38,Karnataka,29,Shimoga,568,65509,65509,65509
2025-09-22,Black pepper,38,Karnataka,29,Shimoga,568,50828,54523,53328
2025-09-19,Black pepper,38,Karnataka,29,Shimoga,568,28000,28000,28000
2025-09-18,Black pepper,38,Karnataka,29,Shimoga,568,45149.5,47549.5,46799.5
2025-09-17,Black pepper,38,Karnataka,29,Shimoga,568,40000,40000,40000
2025-09-15,Black pepper,38,Karnataka,29,Shimoga,568,40000,65000,40000
2025-09-12,Black pepper,38,Karnataka,29,Shimoga,568,50000,50000,50000
2025-09-11,Black pepper,38,Karnataka,29,Shimoga,568,40000,65000,47000
2025-09-08,Black pepper,38,Karnataka,29,Shimoga,568,40000,40000,40000
2025-09-06,Black pepper,38,Karnataka,29,Shimoga,568,40000,40000,40000
2025-08-23,Black pepper,38,Karnataka,29,Shimoga,568,30000,30000,30000
2025-08-21,Black pepper,38,Karnataka,29,Shimoga,568,63009,65299,64009
2025-08-16,Black pepper,38,Karnataka,29,Shimoga,568,25000,30000,30000
2025-08-11,Black pepper,38,Karnataka,29,Shimoga,568,30000,30000,30000
2025-08-09,Black pepper,38,Karnataka,29,Shimoga,568,25000,66500,30000
2025-08-05,Black pepper,38,Karnataka,29,Shimoga,568,30000,30000,30000
2025-08-04,Black pepper,38,Karnataka,29,Shimoga,568,25000,30000,30000
2025-08-02,Black pepper,38,Karnataka,29,Shimoga,568,25000,25000,25000
2025-08-01,Black pepper,38,Karnataka,29,Shimoga,568,25000,25000,25000
2025-07-30,Black pepper,38,Karnataka,29,Shimoga,568,25000,25000,25000
2025-07-29,Black pepper,38,Karnataka,29,Shimoga,568,25000,30000,30000
2025-07-12,Black pepper,38,Karnataka,29,Shimoga,568,25000,66500,66500
2025-07-11,Black pepper,38,Karnataka,29,Shimoga,568,30000,30000,30000
2025-07-05,Black pepper,38,Karnataka,29,Shimoga,568,25000,65500,65500
2025-06-21,Black pepper,38,Karnataka,29,Shimoga,568,25000,65001,33000
2025-06-20,Black pepper,38,Karnataka,29,Shimoga,568,27707,31500,31500
2025-06-02,Black pepper,38,Karnataka,29,Shimoga,568,55000,67009,66009
2025-05-31,Black pepper,38,Karnataka,29,Shimoga,568,25000,25000,25000
2025-05-30,Black pepper,38,Karnataka,29,Shimoga,568,25000,66000,66000
2025-05-17,Black pepper,38,Karnataka,29,Shimoga,568,25000,67000,30000
2025-05-05,Black pepper,38,Karnataka,29,Shimoga,568,25000,30000,30000
2025-04-29,Black pepper,38,Karnataka,29,Shimoga,568,8008,18777,17475
2025-04-28,Black pepper,38,Karnataka,29,Shimoga,568,66499,70009,69009
2025-04-26,Black pepper,38,Karnataka,29,Shimoga,568,25000,70000,30000
2025-04-25,Black pepper,38,Karnataka,29,Shimoga,568,30000,70500,39354
2025-04-23,Black pepper,38,Karnataka,29,Shimoga,568,30000,30000,30000
2025-04-19,Black pepper,38,Karnataka,29,Shimoga,568,37000,71000,37000
2025-04-16,Black pepper,38,Karnataka,29,Shimoga,568,25000,50000,30000
2025-04-02,Black pepper,38,Karnataka,29,Shimoga,568,10000,25000,25000
2025-03-28,Black pepper,38,Karnataka,29,Shimoga,568,29035,29035,29035
2025-03-25,Black pepper,38,Karnataka,29,Shimoga,568,30000,30000,30000
2025-03-22,Black pepper,38,Karnataka,29,Shimoga,568,30000,30000,30000
2025-03-21,Black pepper,38,Karnataka,29,Shimoga,568,30000,75000,30000
2025-03-19,Black pepper,38,Karnataka,29,Shimoga,568,30000,69000,62000
2025-03-17,Black pepper,38,Karnataka,29,Shimoga,568,62000,65000,65000
2025-03-13,Black pepper,38,Karnataka,29,Shimoga,568,30000,67935,30000
2025-03-12,Black pepper,38,Karnataka,29,Shimoga,568,28269,28269,28269
2024-11-04,Black pepper,38,Karnataka,29,Shimoga,568,60009,60509,60009
2024-09-26,Black pepper,38,Karnataka,29,Shimoga,568,56000,60009,59500
2024-08-31,Black pepper,38,Karnataka,29,Shimoga,568,40000,40000,40000
2024-06-24,Black pepper,38,Karnataka,29,Shimoga,568,60025,64329,63599
2024-06-20,Black pepper,38,Karnataka,29,Shimoga,568,40011,65239,63899
2024-06-18,Black pepper,38,Karnataka,29,Shimoga,568,63149,63149,63149
2024-05-27,Black pepper,38,Karnataka,29,Shimoga,568,55899,58599,57779
2024-04-29,Black pepper,38,Karnataka,29,Shimoga,568,35009,52179,51979
2024-04-25,Black pepper,38,Karnataka,29,Shimoga,568,49299,51929,50589
2024-04-22,Black pepper,38,Karnataka,29,Shimoga,568,49129,51079,50339
2023-12-11,Black pepper,38,Karnataka,29,Shimoga,568,54099,56239,54099
2023-11-27,Black pepper,38,Karnataka,29,Shimoga,568,55339,57039,56939
2023-11-23,Black pepper,38,Karnataka,29,Shimoga,568,55139,57529,56739
2023-11-20,Black pepper,38,Karnataka,29,Shimoga,568,57444.5,58564.5,58039.5
2023-11-16,Black pepper,38,Karnataka,29,Shimoga,568,55129,57219,55129
2023-11-09,Black pepper,38,Karnataka,29,Shimoga,568,55299,55899,55299
2023-11-06,Black pepper,38,Karnataka,29,Shimoga,568,55639,55739,55639
2023-11-02,Black pepper,38,Karnataka,29,Shimoga,568,57879,57879,57879
2023-10-30,Black pepper,38,Karnataka,29,Shimoga,568,57539,58539,57539
2023-10-26,Black pepper,38,Karnataka,29,Shimoga,568,57579,58299,57579
2023-10-19,Black pepper,38,Karnataka,29,Shimoga,568,57199,57899,57199
2023-10-17,Black pepper,38,Karnataka,29,Shimoga,568,56799,56899,56799
2023-10-16,Black pepper,38,Karnataka,29,Shimoga,568,58099,58199,58099
2023-10-12,Black pepper,38,Karnataka,29,Shimoga,568,54889,57899,54889
2023-10-10,Black pepper,38,Karnataka,29,Shimoga,568,57989,57989,57989
2023-10-09,Black pepper,38,Karnataka,29,Shimoga,568,57189,57679,57189
2023-10-05,Black pepper,38,Karnataka,29,Shimoga,568,60399,60599,60399
2023-09-26,Black pepper,38,Karnataka,29,Shimoga,568,54919,55379,54919
2023-09-25,Black pepper,38,Karnataka,29,Shimoga,568,52559,55729,52559
2023-09-21,Black pepper,38,Karnataka,29,Shimoga,568,55029,56899,55029
2023-09-14,Black pepper,38,Karnataka,29,Shimoga,568,58959,61319,60899
2023-09-11,Black pepper,38,Karnataka,29,Shimoga,568,59679,60599,59679
2023-09-04,Black pepper,38,Karnataka,29,Shimoga,568,58739,59739,58739
2023-08-31,Black pepper,38,Karnataka,29,Shimoga,568,56899,58959,56899
2023-08-28,Black pepper,38,Karnataka,29,Shimoga,568,56969,59786,58786
2023-08-24,Black pepper,38,Karnataka,29,Shimoga,568,58289,59679,58289
2023-08-17,Black pepper,38,Karnataka,29,Shimoga,568,55929,56195,55929
2023-08-14,Black pepper,38,Karnataka,29,Shimoga,568,53829,57329,56779
2023-08-10,Black pepper,38,Karnataka,29,Shimoga,568,51559,57519,55839
2023-08-08,Black pepper,38,Karnataka,29,Shimoga,568,58109,58229,58109
2023-08-07,Black pepper,38,Karnataka,29,Shimoga,568,56479,57989,56479
2023-08-03,Black pepper,38,Karnataka,29,Shimoga,568,49399,57299,56909
2023-07-31,Black pepper,38,Karnataka,29,Shimoga,568,49699,54515,53899
2023-07-27,Black pepper,38,Karnataka,29,Shimoga,568,56529,58695,57965
2023-07-24,Black pepper,38,Karnataka,29,Shimoga,568,53229,54899,53229
2023-07-20,Black pepper,38,Karnataka,29,Shimoga,568,47489,48129,47489
2023-07-17,Black pepper,38,Karnataka,29,Shimoga,568,47609,48329,47609
2023-07-13,Black pepper,38,Karnataka,29,Shimoga,568,47409,47799,47409
2023-07-10,Black pepper,38,Karnataka,29,Shimoga,568,47759,47889,47759
2023-07-06,Black pepper,38,Karnataka,29,Shimoga,568,47299,47629,47299
2023-07-03,Black pepper,38,Karnataka,29,Shimoga,568,45389,47299,45389
2023-06-26,Black pepper,38,Karnataka,29,Shimoga,568,44619,46699,44619
2023-06-22,Black pepper,38,Karnataka,29,Shimoga,568,46499,46499,46499
2023-06-19,Black pepper,38,Karnataka,29,Shimoga,568,43199,46989,44899
2023-06-15,Black pepper,38,Karnataka,29,Shimoga,568,46799,47399,46799
2023-06-12,Black pepper,38,Karnataka,29,Shimoga,568,46199,47419,46199
2023-06-08,Black pepper,38,Karnataka,29,Shimoga,568,46739,46999,46739
2023-06-05,Black pepper,38,Karnataka,29,Shimoga,568,45589,46389,45589
2023-06-01,Black pepper,38,Karnataka,29,Shimoga,568,46789,47029,46789
2023-05-29,Black pepper,38,Karnataka,29,Shimoga,568,46029,47115,46029
2023-05-25,Black pepper,38,Karnataka,29,Shimoga,568,45899,47089,46859
2023-05-22,Black pepper,38,Karnataka,29,Shimoga,568,47099,47209,47099
2023-05-18,Black pepper,38,Karnataka,29,Shimoga,568,45789,47029,46899
2023-05-15,Black pepper,38,Karnataka,29,Shimoga,568,45899,46899,45899
2023-05-11,Black pepper,38,Karnataka,29,Shimoga,568,45689,46889,45689
2023-05-08,Black pepper,38,Karnataka,29,Shimoga,568,27329.5,28354.5,27579.5
2023-05-04,Black pepper,38,Karnataka,29,Shimoga,568,46699,47199,46699
2023-04-27,Black pepper,38,Karnataka,29,Shimoga,568,46199,47299,46199
2023-04-24,Black pepper,38,Karnataka,29,Shimoga,568,45699,47000,46399
2023-04-20,Black pepper,38,Karnataka,29,Shimoga,568,45999,46699,45999
2023-04-18,Black pepper,38,Karnataka,29,Shimoga,568,45389,46500,45389
2023-04-17,Black pepper,38,Karnataka,29,Shimoga,568,45899,47169,46399
