date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,700,1000,800
2025-10-16,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,1500,2500,2200
2025-09-27,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,1000,1500,1350
2025-09-23,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,1000,1500,1350
2025-09-16,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,800,1500,1200
2025-09-13,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,800,1500,1250
2025-03-28,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,2000,2500,2350
2025-03-22,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,2000,2500,2250
2025-03-15,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,2000,2500,2250
2025-03-12,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,2500,3500,3250
2025-03-10,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,2000,3000,2750
2025-03-08,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,2500,3500,3250
2025-03-06,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,2500,4000,3250
2025-03-05,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,2500,3000,2850
2025-03-04,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,2500,3000,2850
2025-03-03,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,4000,5000,4750
2025-03-01,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,2500,3000,2850
2025-02-28,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,3000,5000,4500
2025-02-27,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,3000,4500,4250
2025-02-24,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,3000,4000,3650
2025-02-22,Rat Tail Radish (Mogari),307,Gujarat,24,Ahmedabad,474,3000,4500,3750
