date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Haryana,6,Ambala,70,3400,6733.333333333333,5033.333333333333
2025-10-29,Apple,17,Haryana,6,Ambala,70,4100,6050,5160
2025-10-28,Apple,17,Haryana,6,Ambala,70,4375,6420.75,5175
2025-10-27,Apple,17,Haryana,6,Ambala,70,3250,7000,4850
2025-10-26,Apple,17,Haryana,6,Ambala,70,3500,6500,5500
2025-10-25,Apple,17,Haryana,6,Ambala,70,3625,6125,4912.5
2025-10-24,Apple,17,Haryana,6,Ambala,70,3000,4900,4137.5
2025-10-23,Apple,17,Haryana,6,Ambala,70,3440,5800,4540
2025-10-22,Apple,17,Haryana,6,Ambala,70,3433.3333333333335,5300,4266.666666666667
2025-10-21,Apple,17,Haryana,6,Ambala,70,2250,5750,4250
2025-10-20,Apple,17,Haryana,6,Ambala,70,4000,5000,4000
2025-10-18,Apple,17,Haryana,6,Ambala,70,3000,4950,4050
2025-10-17,Apple,17,Haryana,6,Ambala,70,3700,5483.333333333333,4541.666666666667
2025-10-16,Apple,17,Haryana,6,Ambala,70,3525,6016.666666666667,4400
2025-10-15,Apple,17,Haryana,6,Ambala,70,2840,4720,3770
2025-10-14,Apple,17,Haryana,6,Ambala,70,3500,4866.666666666667,4466.666666666667
2025-10-13,Apple,17,Haryana,6,Ambala,70,2825,4875,3625
2025-10-12,Apple,17,Haryana,6,Ambala,70,2500,5500,4500
2025-10-11,Apple,17,Haryana,6,Ambala,70,2875,5375,4262.5
2025-10-10,Apple,17,Haryana,6,Ambala,70,1800,6500,3100
2025-10-09,Apple,17,Haryana,6,Ambala,70,4091.3333333333335,7300,5250
2025-10-08,Apple,17,Haryana,6,Ambala,70,4466.666666666667,7233.333333333333,4766.666666666667
2025-10-07,Apple,17,Haryana,6,Ambala,70,3950,7025,5356.25
2025-10-06,Apple,17,Haryana,6,Ambala,70,4620,5220,4930
2025-10-05,Apple,17,Haryana,6,Ambala,70,2500,7000,5500
2025-10-04,Apple,17,Haryana,6,Ambala,70,4000,5291.666666666667,4470
2025-10-03,Apple,17,Haryana,6,Ambala,70,4020,5220,4540
2025-10-02,Apple,17,Haryana,6,Ambala,70,3600,5370,4760
2025-10-01,Apple,17,Haryana,6,Ambala,70,3225,5504,4825
2025-09-30,Apple,17,Haryana,6,Ambala,70,3783.3333333333335,5383.333333333333,4650
2025-09-29,Apple,17,Haryana,6,Ambala,70,3625,5350,3937.5
2025-09-28,Apple,17,Haryana,6,Ambala,70,2500,7000,6500
2025-09-27,Apple,17,Haryana,6,Ambala,70,2575,4475,4200
2025-09-26,Apple,17,Haryana,6,Ambala,70,3833.3333333333335,5900,4775
