date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1450,1550,1500
2025-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1350,1400,1370
2025-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1600,1700,1640
2025-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1800,1850,1825
2019-06-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1300,1400,1340
2019-06-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1250,1350,1300
2019-06-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1300,1400,1350
2019-06-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1200,1400,1300
2019-06-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1300,1500,1400
2019-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1300,1400,1350
2019-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1250,1350,1300
2019-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1200,1300,1250
2019-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1100,1300,1200
2019-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1000,1200,1100
2019-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1100,1200,1150
2019-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1000,1200,1100
2019-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,900,1100,1000
2019-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,900,1000,950
2019-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,900,1100,1000
2019-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,900,1050,950
2019-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,800,1000,900
2019-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,800,900,850
2019-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,800,1000,900
2019-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,800,900,870
2019-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,800,900,850
2019-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,850,900,875
2019-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,850,950,900
2019-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,800,950,875
2019-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,800,950,900
2019-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,900,1000,950
2019-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,900,1050,975
2019-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,900,1050,1000
2019-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,900,1100,1000
2019-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1000,1100,1050
2019-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1000,1200,1100
2019-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1100,1300,1200
2019-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1200,1300,1250
2019-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1200,1350,1300
2019-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1300,1500,1400
2019-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1350,1550,1450
2019-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1300,1500,1400
2019-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1400,1500,1450
2019-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1400,1500,1460
2019-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1000,1150,1100
2019-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1100,1300,1200
2019-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1100,1300,1200
2019-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1150,1300,1250
2019-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1400,1600,1500
2019-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1600,1750,1650
2019-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1500,1700,1600
2019-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1600,1800,1675
2019-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1600,1800,1700
2019-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1700,2000,1800
2019-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1700,2000,1800
2019-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1800,2000,1900
2019-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,1900,2150,2000
2019-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,2000,2300,2200
2019-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Moradabad,135,2000,2250,2150
