date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,350,450,400
2024-11-29,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,250,400,350
2024-11-13,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,300,500,400
2024-11-04,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,250,400,300
2024-10-30,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,300,500,400
2024-09-18,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,400,300
2024-09-12,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,400,300
2024-09-05,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,35000,50000,40000
2024-08-29,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40000,50000,45000
2024-08-20,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40000,50000,45000
2024-05-10,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2024-05-03,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2024-04-26,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2024-04-20,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2024-04-12,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2024-03-30,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2024-03-26,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,150,250,200
2024-03-15,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2024-03-08,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,300,400,350
2024-03-01,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,300,400,350
2024-02-23,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,400,300
2024-02-16,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,300,400,350
2024-02-12,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20000,35000,25000
2024-02-10,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,250,400,330
2024-02-05,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,300,400,350
2023-11-23,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,18000,20000,19000
2017-04-15,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,10000,8000
2017-04-13,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2017-04-12,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,14000,12000
2017-04-11,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,15000,12000
2017-03-22,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,10000,9000
2017-03-20,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,10000,7000
2017-03-17,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,8000,6000
2017-02-14,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,8000,6000
2017-02-08,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,7000,5500
2017-02-07,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,6000,4000
2017-02-06,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,7000,5500
2017-02-04,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,6000,4000
2017-01-30,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,10000,7000
2017-01-25,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2016-11-23,Ginger (Dry),27,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7500,15000,10000
