date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-28,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-27,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-25,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-24,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-23,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-22,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-21,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-20,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-18,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-17,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-16,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-15,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-14,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-11,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-10,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-09,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-08,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-07,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-06,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-05,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-04,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-03,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-02,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-04-01,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-28,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-27,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-26,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-25,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-24,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-21,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-20,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-19,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-18,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-17,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-16,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-15,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-14,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-13,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-12,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-11,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-10,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-09,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-08,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-07,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-06,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-05,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-04,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-03,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-03-01,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-28,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-27,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-26,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-25,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-24,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-23,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-22,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-21,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-19,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-18,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-17,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-16,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-15,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-14,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-11,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-10,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-09,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-08,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-07,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-06,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-05,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-04,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-03,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-02,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-02-01,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-31,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-30,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-29,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-28,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-27,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-25,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-24,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-23,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-22,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-21,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-19,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-18,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-17,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-16,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-15,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-14,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-13,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-12,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
2025-01-11,Grapes,22,Goa,30,North Goa,585,5000,5000,5000
