date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Potato,24,Karnataka,29,Hassan,574,1199,1200,1199
2025-10-27,Potato,24,Karnataka,29,Hassan,574,1100,1400,1100
2025-10-16,Potato,24,Karnataka,29,Hassan,574,1800,1900,1800
2025-10-15,Potato,24,Karnataka,29,Hassan,574,1100,1400,1100
2025-10-03,Potato,24,Karnataka,29,Hassan,574,900,1700,1100
2025-09-24,Potato,24,Karnataka,29,Hassan,574,80,1200,1100
2025-09-14,Potato,24,Karnataka,29,Hassan,574,2000,2000,2000
2025-08-31,Potato,24,Karnataka,29,Hassan,574,800,2400,1800
2025-08-28,Potato,24,Karnataka,29,Hassan,574,800,1700,1100
2025-08-22,Potato,24,Karnataka,29,Hassan,574,1662,1900,1662
2025-08-13,Potato,24,Karnataka,29,Hassan,574,1600,1900,1600
2025-08-07,Potato,24,Karnataka,29,Hassan,574,800,2300,1800
2025-08-06,Potato,24,Karnataka,29,Hassan,574,1100,1600,1500
2025-08-04,Potato,24,Karnataka,29,Hassan,574,2000,2000,2000
2025-08-01,Potato,24,Karnataka,29,Hassan,574,1450,2150,1550
2025-07-31,Potato,24,Karnataka,29,Hassan,574,600,1300,1200
2025-07-30,Potato,24,Karnataka,29,Hassan,574,700,1700,1100
2025-07-29,Potato,24,Karnataka,29,Hassan,574,1000,1600,1200
2025-07-25,Potato,24,Karnataka,29,Hassan,574,1100,1800,1100
2025-07-23,Potato,24,Karnataka,29,Hassan,574,1550,1950,1550
2025-07-22,Potato,24,Karnataka,29,Hassan,574,1179,1900,1800
2025-07-21,Potato,24,Karnataka,29,Hassan,574,900,1148,1100
2025-07-18,Potato,24,Karnataka,29,Hassan,574,2000,2000,2000
2025-07-17,Potato,24,Karnataka,29,Hassan,574,900,2400,1400
2025-07-16,Potato,24,Karnataka,29,Hassan,574,900,2400,1100
2025-07-15,Potato,24,Karnataka,29,Hassan,574,700,1900,1800
2025-07-14,Potato,24,Karnataka,29,Hassan,574,1163,1163,1163
2025-07-05,Potato,24,Karnataka,29,Hassan,574,700,1800,800
2025-07-03,Potato,24,Karnataka,29,Hassan,574,900,2400,1600
2025-07-02,Potato,24,Karnataka,29,Hassan,574,2000,2000,2000
