date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-09-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-09-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-09-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-09-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-09-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-09-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-09-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-09-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-09-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
