date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2325,2417.5,2372.5
2025-10-29,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2323.3333333333335,2408.3333333333335,2366.6666666666665
2025-10-28,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2316.6666666666665,2391.6666666666665,2351.6666666666665
2025-10-27,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2316.6666666666665,2391.6666666666665,2353.3333333333335
2025-10-26,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2323.3333333333335,2391.6666666666665,2356.6666666666665
2025-10-25,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2316.6666666666665,2386.6666666666665,2348.3333333333335
2025-10-24,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2311.6666666666665,2383.3333333333335,2346.6666666666665
2025-10-23,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2316.6666666666665,2391.6666666666665,2355
2025-10-22,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2316.6666666666665,2391.6666666666665,2351.6666666666665
2025-10-21,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2316.6666666666665,2391.6666666666665,2351.6666666666665
2025-10-20,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2300,2350,2320
2025-10-19,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2350,2412.5,2375
2025-10-18,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2316.6666666666665,2391.6666666666665,2353.3333333333335
2025-10-17,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2325,2408.3333333333335,2365
2025-10-16,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2325,2400,2361.6666666666665
2025-10-15,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2325,2395,2361.6666666666665
2025-10-14,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2325,2412.5,2367.5
2025-10-13,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2342.5,2425,2382.5
2025-10-12,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2325,2400,2360
2025-10-11,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2328.3333333333335,2406.6666666666665,2365
2025-10-10,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2328.3333333333335,2406.6666666666665,2365
2025-10-09,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2325,2400,2361.6666666666665
2025-10-08,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2375,2442.5,2410
2025-10-07,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2341.6666666666665,2416.6666666666665,2378.3333333333335
2025-10-06,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2341.6666666666665,2416.6666666666665,2381.6666666666665
2025-10-05,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2341.6666666666665,2416.6666666666665,2376.6666666666665
2025-10-04,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2340,2408.3333333333335,2373.3333333333335
2025-10-03,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2333.3333333333335,2408.3333333333335,2368.3333333333335
2025-10-02,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2333.3333333333335,2405,2366.6666666666665
2025-10-01,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2300,2375,2335
2025-09-30,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2300,2350,2320
2025-09-29,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2300,2350,2320
2025-09-28,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2350,2412.5,2377.5
2025-09-27,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2350,2412.5,2380
2025-09-26,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2342.5,2412.5,2372.5
2025-09-25,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2321.6666666666665,2395,2356.6666666666665
2025-09-24,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2312.5,2400,2357.5
2025-09-23,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2325,2391.6666666666665,2356.6666666666665
2025-09-22,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2325,2395,2356.6666666666665
2025-09-21,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2325,2405,2361.6666666666665
2025-09-20,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2387.5,2467.5,2425
2025-09-19,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2325,2400,2363.3333333333335
2025-09-18,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2333.3333333333335,2408.3333333333335,2368.3333333333335
2025-09-17,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2300,2400,2350
2025-09-16,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2350,2425,2385
2025-09-15,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2325,2393.3333333333335,2356.6666666666665
2025-09-14,Paddy(Dhan)(Common),2,West Bengal,19,Murshidabad,333,2333.3333333333335,2408.3333333333335,2368.3333333333335
