date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-10-29,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2025-10-28,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,5000,4000
2025-10-27,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-10-26,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3500,2750
2025-10-25,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-10-24,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-10-23,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-10-22,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-10-21,French Beans (Frasbean),298,Telangana,36,Medak,535,3500,4500,4000
2025-10-18,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,4500,3750
2025-10-17,French Beans (Frasbean),298,Telangana,36,Medak,535,3500,4000,3750
2025-10-14,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-10-09,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-10-08,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-10-07,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-10-06,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-09-29,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-09-25,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-09-24,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-09-23,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-09-19,French Beans (Frasbean),298,Telangana,36,Medak,535,2400,2400,2400
2025-09-18,French Beans (Frasbean),298,Telangana,36,Medak,535,2500,2500,2500
2025-09-12,French Beans (Frasbean),298,Telangana,36,Medak,535,2500,2500,2500
2025-09-11,French Beans (Frasbean),298,Telangana,36,Medak,535,2400,2400,2400
2025-09-09,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-09-08,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2025-04-06,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-04-05,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-04-04,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3000,3000
2025-04-01,French Beans (Frasbean),298,Telangana,36,Medak,535,1000,2000,1500
2025-03-28,French Beans (Frasbean),298,Telangana,36,Medak,535,1000,2000,1500
2025-03-27,French Beans (Frasbean),298,Telangana,36,Medak,535,1000,1500,1250
2025-03-26,French Beans (Frasbean),298,Telangana,36,Medak,535,1200,2500,1850
2025-03-25,French Beans (Frasbean),298,Telangana,36,Medak,535,1000,2000,1500
2025-03-24,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2500,2000
2025-03-23,French Beans (Frasbean),298,Telangana,36,Medak,535,1000,2200,1600
2025-03-22,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2500,2000
2025-03-21,French Beans (Frasbean),298,Telangana,36,Medak,535,1200,2800,2000
2025-03-20,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2025-03-19,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2025-03-18,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3800,3400
2025-03-17,French Beans (Frasbean),298,Telangana,36,Medak,535,2500,3500,3000
2025-03-16,French Beans (Frasbean),298,Telangana,36,Medak,535,2500,3500,3000
2025-03-15,French Beans (Frasbean),298,Telangana,36,Medak,535,2500,3500,3000
2025-03-14,French Beans (Frasbean),298,Telangana,36,Medak,535,2500,3500,3000
2025-03-13,French Beans (Frasbean),298,Telangana,36,Medak,535,2500,4000,3250
2025-03-12,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,4000,3500
2025-03-11,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,4000,3500
2025-03-10,French Beans (Frasbean),298,Telangana,36,Medak,535,2500,4000,3250
2025-03-09,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3500,2750
2025-03-08,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,3500,2500
2025-03-07,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3500,2750
2025-03-06,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3500,3250
2025-03-05,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,3000,2250
2025-03-04,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2025-03-03,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2025-03-02,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2025-03-01,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2500,2000
2025-02-28,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2500,2000
2025-02-27,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2025-02-25,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2500,2000
2025-02-24,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2500,2000
2025-02-23,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2500,2000
2025-02-22,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2500,2000
2025-02-21,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2500,2000
2025-02-20,French Beans (Frasbean),298,Telangana,36,Medak,535,1000,2500,1750
2025-02-19,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2500,2000
2025-02-18,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2500,2000
2025-02-17,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3500,2750
2025-02-16,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2500,2000
2025-02-15,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2000,1750
2025-02-14,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2000,1750
2025-02-12,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2025-02-10,French Beans (Frasbean),298,Telangana,36,Medak,535,2500,2800,2650
2025-02-09,French Beans (Frasbean),298,Telangana,36,Medak,535,2500,3500,3000
2025-02-08,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,2500,2250
2025-02-07,French Beans (Frasbean),298,Telangana,36,Medak,535,1200,2500,1850
2025-02-06,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,2800,2400
2025-02-05,French Beans (Frasbean),298,Telangana,36,Medak,535,2200,3000,2600
2025-02-04,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2025-02-03,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2750
2025-02-02,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2025-02-01,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2025-01-31,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2025-01-30,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2025-01-29,French Beans (Frasbean),298,Telangana,36,Medak,535,2500,3500,3000
2025-01-27,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3500,2750
2025-01-26,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2025-01-25,French Beans (Frasbean),298,Telangana,36,Medak,535,2500,3500,3000
2025-01-24,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3200,2600
2025-01-23,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2025-01-22,French Beans (Frasbean),298,Telangana,36,Medak,535,2200,3000,2600
2025-01-21,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,2800,2400
2025-01-20,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2025-01-19,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3200,2600
2025-01-18,French Beans (Frasbean),298,Telangana,36,Medak,535,2800,3500,3150
2025-01-17,French Beans (Frasbean),298,Telangana,36,Medak,535,2500,3500,3000
2025-01-13,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3400,3200
2025-01-12,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3500,2750
2025-01-11,French Beans (Frasbean),298,Telangana,36,Medak,535,2500,3500,3000
2025-01-10,French Beans (Frasbean),298,Telangana,36,Medak,535,2800,3500,3150
2025-01-09,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3500,3250
2025-01-07,French Beans (Frasbean),298,Telangana,36,Medak,535,3000,3500,3250
2025-01-05,French Beans (Frasbean),298,Telangana,36,Medak,535,2900,3700,3300
2025-01-04,French Beans (Frasbean),298,Telangana,36,Medak,535,2800,3800,3300
2025-01-03,French Beans (Frasbean),298,Telangana,36,Medak,535,2100,3300,2700
2025-01-02,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3200,2600
2024-12-30,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2800,2180
2024-12-29,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2024-12-28,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2500,2000
2024-12-27,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3500,2750
2024-12-26,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3500,2750
2024-12-25,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3500,2750
2024-12-12,French Beans (Frasbean),298,Telangana,36,Medak,535,1000,2200,1600
2024-12-11,French Beans (Frasbean),298,Telangana,36,Medak,535,2000,3000,2500
2024-12-10,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2200,1850
2024-12-09,French Beans (Frasbean),298,Telangana,36,Medak,535,1800,2600,2200
2024-12-08,French Beans (Frasbean),298,Telangana,36,Medak,535,1500,2200,1850
