date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3700,3700
2025-10-28,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-10-27,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2025-10-25,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2325,3120,2400
2025-10-24,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3120,2970
2025-10-23,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3740,3740,3740
2025-10-22,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2350,3000,2900
2025-10-19,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,4800,4800
2025-10-18,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2400,3958.5,3858.5
2025-10-17,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2147.5,3750,3650
2025-10-16,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3835,3735
2025-10-15,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2600,3600,3500
2025-10-14,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2300,3835,3685
2025-10-13,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2250,3370,3270
2025-10-11,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2750,3000,2900
2025-10-10,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3270,3270
2025-10-09,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2475,2725,2575
2025-10-08,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2350,2650,2600
2025-10-07,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,1836.5,2417.5,2317.5
2025-10-04,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1480
2025-10-03,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1430
2025-10-02,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1430
2025-10-01,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1470
2025-09-30,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1430
2025-09-29,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1430
2025-09-27,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1470
2025-09-26,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1470
2025-09-25,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1430
2025-09-24,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1430
2025-09-23,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1460
2025-09-19,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-09-18,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3660.5,3300
2025-09-17,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-09-16,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-09-13,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-09-12,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-09-11,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-09-09,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2012,4700,4700
2025-09-08,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-09-06,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-09-05,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-09-04,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3300,3600,3500
2025-09-03,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3400,3600,3500
2025-08-29,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-08-28,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3100
2025-08-27,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3100
2025-08-21,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-08-19,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-08-18,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-08-16,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3300
2025-08-15,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-08-14,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-08-13,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-08-12,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-08-11,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3300,3200
2025-08-09,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3130
2025-08-08,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3130
2025-08-07,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2025-08-06,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2025-08-04,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2025-08-02,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2700,3000,2800
2025-08-01,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2700,3000,2800
2025-07-30,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2700,3000,2800
2025-07-29,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2930
2025-07-28,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3300,3200
2025-07-26,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3300,3200
2025-07-25,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3130
2025-07-24,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2700,2800,2750
2025-07-23,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,2700,2900,2830
2025-07-17,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-07-16,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-07-15,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-07-14,Bhindi (Ladies Finger),85,Punjab,3,Shahid Bhagat Singh Nagar,39,3800,4100,4000
