date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-08,Cotton,15,Haryana,6,Rohtak,82,7121,7121,7121
2024-06-03,Cotton,15,Haryana,6,Rohtak,82,6620,6620,6620
2024-04-29,Cotton,15,Haryana,6,Rohtak,82,6620,6710,6700
2024-04-26,Cotton,15,Haryana,6,Rohtak,82,6620,6710,6700
2023-12-08,Cotton,15,Haryana,6,Rohtak,82,5400,6670,5500
2019-01-23,Cotton,15,Haryana,6,Rohtak,82,5100,5380,5200
2019-01-22,Cotton,15,Haryana,6,Rohtak,82,5100,5380,5200
2019-01-21,Cotton,15,Haryana,6,Rohtak,82,5200,5380,5300
2019-01-20,Cotton,15,Haryana,6,Rohtak,82,5000,5310,5300
2019-01-19,Cotton,15,Haryana,6,Rohtak,82,5190,5310,5300
2019-01-17,Cotton,15,Haryana,6,Rohtak,82,5140,5340,5200
2019-01-16,Cotton,15,Haryana,6,Rohtak,82,5150,5350,5200
2019-01-15,Cotton,15,Haryana,6,Rohtak,82,5100,5300,5200
2019-01-14,Cotton,15,Haryana,6,Rohtak,82,5100,5350,5200
2019-01-09,Cotton,15,Haryana,6,Rohtak,82,5300,5310,5300
2019-01-08,Cotton,15,Haryana,6,Rohtak,82,5100,5370,5200
2019-01-07,Cotton,15,Haryana,6,Rohtak,82,5200,5350,5300
2019-01-05,Cotton,15,Haryana,6,Rohtak,82,5240,5350,5300
2019-01-04,Cotton,15,Haryana,6,Rohtak,82,5240,5350,5250
2019-01-03,Cotton,15,Haryana,6,Rohtak,82,5180,5370,5200
2018-10-29,Cotton,15,Haryana,6,Rohtak,82,4960,5395,5380
2018-10-28,Cotton,15,Haryana,6,Rohtak,82,5200,5280,5250
2018-10-27,Cotton,15,Haryana,6,Rohtak,82,5100,5130,5120
2018-10-26,Cotton,15,Haryana,6,Rohtak,82,5020,5130,5110
2018-10-25,Cotton,15,Haryana,6,Rohtak,82,5080,5120,5100
2018-10-19,Cotton,15,Haryana,6,Rohtak,82,5060,5110,5100
2018-10-18,Cotton,15,Haryana,6,Rohtak,82,5000,5110,5100
2018-10-17,Cotton,15,Haryana,6,Rohtak,82,5045,5080,5060
2018-09-30,Cotton,15,Haryana,6,Rohtak,82,5150,5150,5150
2018-09-29,Cotton,15,Haryana,6,Rohtak,82,5150,5150,5150
2018-09-28,Cotton,15,Haryana,6,Rohtak,82,5100,5250,5200
2018-09-27,Cotton,15,Haryana,6,Rohtak,82,5000,5100,5050
