date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-31,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7890,7910,7900
2023-03-24,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7830,7850,7840
2023-03-17,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7850,7870,7860
2023-03-10,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7990,8010,8000
2023-02-24,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8050,8070,8060
2023-02-10,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8040,8060,8050
2023-01-27,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8060,8080,8070
2023-01-20,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7980,8115,8000
2023-01-13,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7840,7860,7850
2023-01-06,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7850,7865,7855
2022-12-30,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7040,7060,7050
2022-12-23,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7825,7845,7830
2022-12-16,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7435,7450,7440
2022-12-09,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7825,7845,7830
2022-12-02,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7840,7860,7850
2022-11-25,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7840,7860,7850
2022-11-18,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7840,7855,7845
2022-11-11,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7870,7885,7880
2022-11-04,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7940,7955,7945
2022-10-28,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7930,7950,7940
2022-10-25,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7930,7950,7940
2022-10-21,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7930,7950,7940
2022-10-14,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7940,7960,7950
2022-10-07,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7950,7970,7960
2022-09-30,Masur Dal,259,Uttar Pradesh,9,Deoria,190,7940,7965,7950
2022-09-23,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8030,8050,8040
2022-09-16,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8240,8260,8250
2022-09-09,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8235,8250,8240
2022-09-02,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8230,8250,8240
2022-08-26,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8250,8265,8255
2022-08-19,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8260,8280,8270
2022-08-16,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8240,8260,8250
2022-08-05,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8230,8250,8240
2022-07-29,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8240,8260,8250
2022-07-22,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8260,8275,8270
2022-07-15,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8225,8245,8230
2022-07-08,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8180,8210,8200
2022-07-01,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8130,8150,8140
2022-06-24,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8135,8150,8140
2022-06-17,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8160,8170,8165
2022-06-13,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8170,8195,8180
2022-06-10,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8140,8160,8150
2022-06-09,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8240,8260,8250
2022-06-03,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8240,8260,8250
2022-05-27,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8225,8240,8230
2022-05-20,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8225,8240,8230
2022-05-13,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8250,8270,8260
2022-05-06,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8250,8270,8260
2022-04-29,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8245,8260,8250
2022-04-22,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8250,8270,8260
2022-04-15,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8140,8160,8150
2022-04-08,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8130,8150,8140
2022-04-04,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8340,8360,8350
2022-04-01,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8325,8340,8330
2022-03-25,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8385,8425,8400
2022-03-11,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8425,8440,8430
2022-03-04,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8430,8445,8435
2022-02-25,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8430,8445,8435
2022-02-18,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8420,8440,8430
2022-02-11,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8430,8450,8440
2022-02-04,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8440,8460,8450
2022-01-28,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8440,8460,8450
2022-01-21,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8420,8430,8425
2022-01-14,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8425,8435,8430
2022-01-13,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8420,8435,8425
2022-01-01,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8435,8450,8440
2021-12-31,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8440,8450,8445
2021-12-30,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8440,8460,8450
2021-12-27,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8425,8440,8430
2021-12-24,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8440,8450,8445
2021-12-23,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8440,8450,8445
2021-12-22,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8425,8435,8430
2021-12-21,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8435,8450,8440
2021-12-20,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8420,8435,8425
2021-12-18,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8420,8435,8425
2021-12-17,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8420,8430,8425
2021-12-16,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8410,8430,8420
2021-12-15,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8425,8440,8430
2021-12-14,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8420,8430,8425
2021-12-13,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8450,8475,8460
2021-12-10,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8420,8430,8425
2021-12-08,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8410,8430,8420
2021-12-07,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8415,8430,8420
2021-12-06,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8410,8430,8420
2021-12-04,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8370,8385,8375
2021-12-03,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8410,8430,8420
2021-12-02,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8425,8440,8430
2021-12-01,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8460,8480,8470
2021-11-30,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8465,8475,8470
2021-11-29,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8465,8475,8470
2021-11-27,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8460,8480,8470
2021-11-26,Masur Dal,259,Uttar Pradesh,9,Deoria,190,8410,8430,8420
