date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-06,Kodo Millet (Varagu),117,Puducherry,34,Puducherry,635,3280,3280,3280
2023-04-04,Kodo Millet (Varagu),117,Puducherry,34,Puducherry,635,3369,3369,3369
2023-02-24,Kodo Millet (Varagu),117,Puducherry,34,Puducherry,635,3319,3319,3319
2023-02-22,Kodo Millet (Varagu),117,Puducherry,34,Puducherry,635,3100,3100,3100
2023-02-08,Kodo Millet (Varagu),117,Puducherry,34,Puducherry,635,3101,3101,3101
2022-02-23,Kodo Millet (Varagu),117,Puducherry,34,Puducherry,635,2330,2351,2340
2022-02-14,Kodo Millet (Varagu),117,Puducherry,34,Puducherry,635,2350,2350,2350
2022-02-07,Kodo Millet (Varagu),117,Puducherry,34,Puducherry,635,2007,2009,2008
2022-01-31,Kodo Millet (Varagu),117,Puducherry,34,Puducherry,635,1910,1940,1925
2022-01-27,Kodo Millet (Varagu),117,Puducherry,34,Puducherry,635,1817,1884,1850
2022-01-25,Kodo Millet (Varagu),117,Puducherry,34,Puducherry,635,1869,1969,1919
2022-01-24,Kodo Millet (Varagu),117,Puducherry,34,Puducherry,635,1919,2337,2128
2022-01-12,Kodo Millet (Varagu),117,Puducherry,34,Puducherry,635,1750,1850,1800
2022-01-10,Kodo Millet (Varagu),117,Puducherry,34,Puducherry,635,1527,1797,1662
2015-02-23,Kodo Millet (Varagu),117,Puducherry,34,Puducherry,635,1617,1617,1617
2015-02-13,Kodo Millet (Varagu),117,Puducherry,34,Puducherry,635,1697,1697,1697
